value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000041924999095499516,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004174408968538046,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000041215913370251656,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004540500231087208,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004281091969460249,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Random,test,10
0.0,0.000042204977944493294,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004275399260222912,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004321301821619272,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000042665982618927956,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004390499088913202,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004239892587065697,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000042257015593349934,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000042359926737844944,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000042263069190084934,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000041165039874613285,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004216702654957771,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004415609873831272,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000042125931940972805,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004176807124167681,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004066701512783766,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004040601197630167,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000044007087126374245,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000041740015149116516,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000041165039874613285,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004310894291847944,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004295294638723135,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004171300679445267,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004658498801290989,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004169507883489132,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004279997665435076,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004298402927815914,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004245003219693899,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004178390372544527,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004256598185747862,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,test,10
0.0,0.000043495092540979385,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,test,10
0.0,0.000042325002141296864,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,test,10
0.0,0.000041785999201238155,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,test,10
0.0,0.000043742009438574314,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004548695869743824,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004292209632694721,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004497694317251444,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004254700616002083,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00006292597390711308,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004270800855010748,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004141905810683966,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.000041950028389692307,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.0000414049718528986,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004128599539399147,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000041072024032473564,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000043304054997861385,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004191300831735134,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004297296982258558,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.000040819053538143635,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.000043277046643197536,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004064198583364487,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000040202983655035496,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.0000410380307585001,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004007795359939337,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00005133997183293104,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004162394907325506,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004113907925784588,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,10
0.4000000059604645,0.00004080601502209902,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.000042637926526367664,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004105502739548683,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004347390495240688,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004097004421055317,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004294002428650856,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004370696842670441,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000042372033931314945,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004364002961665392,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004348799120634794,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004829699173569679,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004917394835501909,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000042026047594845295,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00005118502303957939,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000043464009650051594,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000041745021007955074,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004371698014438152,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004207796882838011,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000048520974814891815,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004148995503783226,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000049385009333491325,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004274898674339056,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004302500747144222,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000041791005060076714,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004032999277114868,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.000043334090150892735,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004138099029660225,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004117097705602646,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000048122950829565525,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004699209239333868,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.0000429769279435277,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004162895493209362,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004138692747801542,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004085199907422066,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004204397555440664,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004067807458341122,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004319800063967705,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004138995427638292,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,10
