value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.010430827736854553,0.00007012893911451101,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,test,10
0.026971612125635147,0.00006958597805351019,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,test,10
0.029808467254042625,0.00007034104783087969,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,test,10
0.05646268650889397,0.00006975699216127396,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,test,10
0.056356798857450485,0.00006989703979343176,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,test,10
0.09213767200708389,0.00007066200487315655,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,test,10
0.0984073355793953,0.00006957398727536201,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,test,10
0.0953667014837265,0.00008221401367336512,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,test,10
0.13071995973587036,0.00007073604501783848,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,test,10
0.12502184510231018,0.00008460402023047209,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,test,10
0.18628382682800293,0.00007158005610108376,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,10
0.18684464693069458,0.00007022405043244362,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,10
0.2346193939447403,0.00007062498480081558,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,10
0.18699854612350464,0.00007107597775757313,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,10
0.1646554321050644,0.00006968004163354635,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,10
0.3558296859264374,0.00006940099410712719,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,10
0.3536798357963562,0.00006936700083315372,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,10
0.24836742877960205,0.00006811507046222687,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,10
0.2607082426548004,0.00007595296483486891,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,10
0.24948999285697937,0.00006865907926112413,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,10
0.3934057652950287,0.00006883405148983002,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,10
0.3564422130584717,0.00006929202936589718,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,10
0.2687787115573883,0.00006923708133399487,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,10
0.3199770450592041,0.00006934709381312132,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,10
0.27844250202178955,0.00006991706322878599,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,10
0.3392586410045624,0.00007061194628477097,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,10
0.3130647540092468,0.00007049599662423134,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,10
0.3924844264984131,0.00007874204311519861,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,10
0.41370511054992676,0.0000701280077919364,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,10
0.27679911255836487,0.00007031799759715796,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,10
0.21918977797031403,0.00006926199421286583,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,10
0.22072625160217285,0.00006901996675878763,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,10
0.24266016483306885,0.00006925291381776333,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,10
0.24480921030044556,0.00006963603664189577,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,10
0.24561406672000885,0.00007989502046257257,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,10
0.23219966888427734,0.00006953405681997538,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,10
0.278796911239624,0.00006931403186172247,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,10
0.2300519347190857,0.00006877898704260588,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,10
0.22443266212940216,0.00006964895874261856,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,10
0.2162877321243286,0.00006930402014404535,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,10
0.4109562337398529,0.00007876509334892035,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,10
0.43066534399986267,0.000070019974373281,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,10
0.2670458257198334,0.0000698259100317955,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,10
0.3094765245914459,0.00007021194323897362,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,10
0.3404844403266907,0.0000705070560798049,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,10
0.4009086787700653,0.00006915803533047438,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,10
0.24239669740200043,0.00006983999628573656,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,10
0.26105594635009766,0.0000695160124450922,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,10
0.4810221195220947,0.00006883195601403713,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,10
0.268483430147171,0.00006952695548534393,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,10
0.0667833685874939,0.00006867398042231798,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,10
0.08679018169641495,0.00006923696491867304,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,10
0.08344561606645584,0.00006925698835402727,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,10
0.107386514544487,0.00006884697359055281,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,10
0.08326254040002823,0.00007001194171607494,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,10
0.22550547122955322,0.0000691049499437213,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,10
0.2135898619890213,0.00007037795148789883,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,10
0.14052781462669373,0.00007033406291157007,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,10
0.21542951464653015,0.00007024290971457958,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,10
0.09191541373729706,0.00006983208004385233,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,10
0.1220184862613678,0.00007032696157693863,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,10
0.22490257024765015,0.00007629604078829288,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,10
0.21115532517433167,0.00007024093065410852,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,10
0.16041062772274017,0.00007043895311653614,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,10
0.11736436188220978,0.00006987096276134253,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,10
0.09196172654628754,0.00006964895874261856,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,10
0.11697123199701309,0.00006935803685337305,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,10
0.0686962679028511,0.0000696590868756175,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,10
0.13487125933170319,0.00006916106212884188,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,10
0.13100697100162506,0.00007781700696796179,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,10
