value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.038182906806468964,0.00010428496170789003,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,test,100
0.03812321275472641,0.00024302105884999037,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,test,100
0.03746149688959122,0.00024317402858287096,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,test,100
0.0385945700109005,0.00010377995204180479,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,test,100
0.038671426475048065,0.00010466598905622959,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,test,100
0.046450767666101456,0.0002404119586572051,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,test,100
0.049167294055223465,0.0002288230461999774,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,test,100
0.05911876633763313,0.00011159200221300125,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,test,100
0.05017824098467827,0.00014104600995779037,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,test,100
0.044527262449264526,0.0002461499534547329,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,test,100
0.0002216482098447159,0.0002591370139271021,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,test,100
0.005497283767908812,0.00010526995174586773,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,test,100
0.00897432491183281,0.00013864203356206417,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,test,100
0.018075834959745407,0.00010490999557077885,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,test,100
0.02806791290640831,0.00010600395034998655,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,test,100
0.03076321631669998,0.00010438996832817793,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,test,100
0.04244402423501015,0.00024398090317845345,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,test,100
0.044897813349962234,0.00024615798611193895,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,test,100
0.05686761066317558,0.00018401304259896278,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,test,100
0.06161166727542877,0.00010911398567259312,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,test,100
0.0688629075884819,0.00010588299483060837,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,100
0.08685380965471268,0.00010553502943366766,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,100
0.06752989441156387,0.00010451104026287794,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,100
0.0779045820236206,0.00010644097346812487,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,100
0.07400014251470566,0.00013048993423581123,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,100
0.12522386014461517,0.00011852302122861147,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,100
0.13130204379558563,0.0002143849851563573,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,100
0.11687517166137695,0.00010470603592693806,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,100
0.12255195528268814,0.00011054507922381163,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,100
0.12255575507879257,0.00010410894174128771,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,100
0.15213358402252197,0.00010632502380758524,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,100
0.1364157646894455,0.00026635301765054464,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,100
0.13907018303871155,0.00013765401672571898,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,100
0.13882845640182495,0.00010521698277443647,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,100
0.13995037972927094,0.0001531579764559865,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,100
0.11580728739500046,0.00010403606574982405,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,100
0.13029859960079193,0.00014569400809705257,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,100
0.12510307133197784,0.0001037350157275796,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,100
0.11804088950157166,0.00011043006088584661,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,100
0.1147322878241539,0.00010357704013586044,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,100
0.09611626714468002,0.00011282006744295359,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,100
0.1093655675649643,0.0002637539291754365,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,100
0.09880850464105606,0.00024446798488497734,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,100
0.10228576511144638,0.00024136505089700222,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,100
0.10720758140087128,0.0002583530731499195,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,100
0.12416002154350281,0.00010361592285335064,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,100
0.13702411949634552,0.0001851450651884079,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,100
0.1264161616563797,0.00024095596745610237,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,100
0.12648557126522064,0.00010330998338758945,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,100
0.12221130728721619,0.00024084898177534342,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,100
0.16497761011123657,0.0001491090515628457,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,100
0.1490851640701294,0.00024193304125219584,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,100
0.14745357632637024,0.0001037869369611144,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,100
0.15380719304084778,0.00010233500506728888,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,100
0.14050813019275665,0.00010379904415458441,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,100
0.1275360882282257,0.0002416200004518032,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,100
0.1490308940410614,0.0001036870526149869,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,100
0.1467408537864685,0.00010273710358887911,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,100
0.13530224561691284,0.00010363094042986631,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,100
0.12368589639663696,0.00010386400390416384,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,100
0.01659473404288292,0.0002418040530756116,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,100
0.01534352544695139,0.0002624539192765951,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,100
0.01742267794907093,0.00010449893306940794,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,100
0.019792528823018074,0.00010494200978428125,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,100
0.017056958749890327,0.00014985096640884876,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,100
0.04452066123485565,0.00010594597551971674,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,100
0.031256213784217834,0.00013066804967820644,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,100
0.034133683890104294,0.00010449299588799477,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,100
0.03530634194612503,0.0002389800501987338,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,100
0.03961627557873726,0.00010571489110589027,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,100
0.03578825667500496,0.0001035250024870038,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,100
0.058173589408397675,0.0001088170101866126,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,100
0.033326100558042526,0.00010360206943005323,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,100
0.029337244108319283,0.00018109707161784172,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,100
0.039196260273456573,0.00010347506031394005,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,100
0.040232688188552856,0.0001075350446626544,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,100
0.03049115650355816,0.0001035729655995965,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,100
0.02920268289744854,0.0002447499427944422,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,100
0.03817886486649513,0.00010581407696008682,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,100
0.04380637779831886,0.00010554899927228689,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,100
