value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.05999999865889549,0.00004171510227024555,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,test,100
0.07999999821186066,0.000041113002225756645,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,test,100
0.10999999940395355,0.00004050298593938351,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,test,100
0.10000000149011612,0.0000417360570281744,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.00004143593832850456,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,test,100
0.10999999940395355,0.00004099495708942413,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.00009324902202934027,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.00004426203668117523,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,test,100
0.07000000029802322,0.00004221603740006685,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,100
0.05999999865889549,0.00004200299736112356,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,100
0.09000000357627869,0.00004095700569450855,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,100
0.07000000029802322,0.00009404506999999285,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,100
0.07999999821186066,0.00004092208109796047,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.000040902988985180855,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.000040667946450412273,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.00004040193744003773,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.000040882034227252007,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.00004017096944153309,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.0000833580270409584,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,100
0.2199999988079071,0.00004126096609979868,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.00009354099165648222,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.00004107702989131212,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.00009302410762757063,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.00009334005881100893,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.000041345017962157726,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,100
0.10999999940395355,0.00004098901990801096,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.0000411149812862277,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.00004030903801321983,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,100
0.05999999865889549,0.00004134990740567446,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,100
0.09000000357627869,0.00004105700645595789,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,100
0.10999999940395355,0.000040640938095748425,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,100
0.07999999821186066,0.000040967948734760284,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,100
0.09000000357627869,0.000041455961763858795,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.00004901306238025427,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.000041414983570575714,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.00004104000981897116,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,100
0.17000000178813934,0.00004143803380429745,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.0000937409931793809,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.000041880994103848934,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,100
0.17000000178813934,0.000040943967178463936,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.00004128098953515291,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,100
0.17000000178813934,0.00004113290924578905,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.0000407960033044219,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.0000415929825976491,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.000041696010157465935,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.000041328021325170994,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,100
0.25999999046325684,0.00004172802437096834,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.00004158494994044304,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,100
0.07999999821186066,0.00009443692397326231,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,100
0.03999999910593033,0.00009401689749211073,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,100
0.07999999821186066,0.000040894956327974796,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,100
0.05000000074505806,0.00004145700950175524,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,100
0.05000000074505806,0.00004121300298720598,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.000040733953937888145,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.00004196504596620798,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,100
0.07000000029802322,0.00004064000677317381,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,100
0.10000000149011612,0.00004170497413724661,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.000042292987927794456,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,100
0.10000000149011612,0.000041943974792957306,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,100
0.09000000357627869,0.00005128001794219017,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,100
0.10999999940395355,0.00009485997725278139,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.00004150299355387688,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,100
0.10000000149011612,0.000041396007873117924,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.00005151901859790087,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,100
0.10000000149011612,0.00009530095849186182,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,100
0.09000000357627869,0.000042072031646966934,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.00004187703598290682,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.000048051937483251095,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,100
