value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10124363750219345,0.00006501597817987204,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,100
0.1047215610742569,0.0000638570636510849,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,100
0.10995926707983017,0.00006436801049858332,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,100
0.11457159370183945,0.00006382598076015711,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,100
0.10769223421812057,0.00006498896982520819,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,100
0.18184787034988403,0.00006423599552363157,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,100
0.14488711953163147,0.00006488803774118423,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,100
0.1555432826280594,0.00006576697342097759,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,100
0.16371862590312958,0.00006471294909715652,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,100
0.1778310239315033,0.00006486696656793356,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,100
0.1656963974237442,0.0000647819833829999,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,100
0.20387820899486542,0.0000689260195940733,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,100
0.1587410271167755,0.00006418605335056782,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,100
0.14570583403110504,0.00006465392652899027,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,100
0.1726771742105484,0.00006476696580648422,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,100
0.1898743212223053,0.00006462202873080969,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,100
0.16536952555179596,0.00007446599192917347,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,100
0.14616021513938904,0.00006476102862507105,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,100
0.17438189685344696,0.0000653240131214261,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,100
0.19321408867835999,0.00006501597817987204,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,100
