value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.08717797696590424,0.00011308200191706419,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,test,100
0.08717797696590424,0.00011176895350217819,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,test,100
0.08717797696590424,0.00011392601300030947,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,test,100
0.08717797696590424,0.00011227198410779238,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,test,100
0.08717797696590424,0.00011217407882213593,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,test,100
0.08717797696590424,0.00011143309529870749,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,test,100
0.08717797696590424,0.00011251703836023808,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,test,100
0.10295630246400833,0.00011157395783811808,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,test,100
0.12649111449718475,0.00011296698357909918,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,test,100
0.10295630246400833,0.00011194206308573484,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,test,100
0.2009975016117096,0.00011578702833503485,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,test,100
0.19442221522331238,0.00011227303184568882,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,test,100
0.20928449928760529,0.00011641206219792366,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,test,100
0.2009975016117096,0.00011155498214066029,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,test,100
0.19442221522331238,0.00011376198381185532,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,test,100
0.1794435828924179,0.00011245300993323326,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,test,100
0.20248456299304962,0.00011259596794843674,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,test,100
0.16124515235424042,0.00011785700917243958,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,test,100
0.17435595393180847,0.000112387933768332,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,test,100
0.19078783690929413,0.00011154194362461567,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,test,100
0.0,0.00011285999789834023,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,test,100
0.07211102545261383,0.00012385891750454903,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,test,100
0.150332972407341,0.00011319899931550026,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,test,100
0.1720465123653412,0.0001130630262196064,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,test,100
0.19078783690929413,0.00011239503510296345,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,test,100
0.18275666236877441,0.00011230702511966228,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,test,100
0.2054263800382614,0.000112291076220572,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,test,100
0.1969771534204483,0.00012052303645759821,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,test,100
0.2149418592453003,0.00011260900646448135,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,test,100
0.215406596660614,0.00012954603880643845,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,test,100
0.16370704770088196,0.00012543401680886745,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,100
0.16124515235424042,0.00011200306471437216,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,100
0.18439088761806488,0.00011274602729827166,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,100
0.16248077154159546,0.00011294602882117033,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,100
0.17435595393180847,0.00011102005373686552,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,100
0.2140093445777893,0.00011107104364782572,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,100
0.2130727618932724,0.00011183100286871195,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,100
0.2130727618932724,0.00011215999256819487,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,100
0.23664319515228271,0.00011141796130686998,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,100
0.2328089326620102,0.00011217198334634304,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,100
0.23194827139377594,0.0001119889784604311,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,100
0.27784889936447144,0.00011192401871085167,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,100
0.22405356168746948,0.00011102098505944014,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,100
0.22135943174362183,0.00012011895887553692,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,100
0.2144761085510254,0.00012724206317216158,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,100
0.22135943174362183,0.00012525194324553013,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,100
0.2088061273097992,0.0001115230843424797,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,100
0.2054263800382614,0.00012235192116349936,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,100
0.2172556072473526,0.00011213903781026602,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,100
0.22315913438796997,0.00011215405538678169,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,100
0.15620499849319458,0.00011385197285562754,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,100
0.18761663138866425,0.0001146548893302679,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,100
0.19442221522331238,0.00011514895595610142,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,100
0.17088007926940918,0.00011280004400759935,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,100
0.19131126999855042,0.00011411204468458891,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,100
0.22627416253089905,0.00012969505041837692,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,100
0.22090721130371094,0.00012633693404495716,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,100
0.2034699022769928,0.00011563301086425781,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,100
0.24041630327701569,0.00011369399726390839,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,100
0.20736441016197205,0.00011256500147283077,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,100
0.237065389752388,0.00011525501031428576,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,100
0.24939927458763123,0.00011470611207187176,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,100
0.2218107283115387,0.00011548097245395184,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,100
0.24535687267780304,0.00011488900054246187,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,100
0.2149418592453003,0.00011434103362262249,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,100
0.23065124452114105,0.00011366198305040598,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,100
0.22360679507255554,0.00011302391067147255,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,100
0.24535687267780304,0.00011385406833142042,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,100
0.2891366481781006,0.00011363509111106396,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,100
0.2126029133796692,0.00011413195170462132,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,100
0.17146427929401398,0.00011359306517988443,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,100
0.1248999610543251,0.00011529889889061451,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,100
0.17378146946430206,0.00011507503222674131,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,100
0.1363818198442459,0.00012752891052514315,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,100
0.14212669432163239,0.00011392694432288408,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,100
0.2130727618932724,0.00011276593431830406,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,100
0.21166010200977325,0.00011471693869680166,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,100
0.16613247990608215,0.00011204404290765524,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,100
0.19390718638896942,0.00011243193875998259,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,100
0.21817424893379211,0.00011169305071234703,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,100
0.19026297330856323,0.0001165471039712429,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,100
0.18330302834510803,0.00011155509855598211,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,100
0.2034699022769928,0.0001118360087275505,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,100
0.21817424893379211,0.00011139095295220613,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,100
0.18973664939403534,0.00011140899732708931,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,100
0.22226111590862274,0.00011229200754314661,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,100
0.19798989593982697,0.00011298700701445341,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,100
0.18601074814796448,0.00011193996760994196,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,100
0.20445048809051514,0.00011273007839918137,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,100
0.21071307361125946,0.0001112460158765316,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,100
