value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3540388345718384,0.00009549804963171482,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Random,test,200
0.0968533456325531,0.00009813497308641672,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Random,test,200
0.1021728515625,0.00009702402167022228,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Random,test,200
0.09711682051420212,0.00009704800322651863,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Random,test,200
0.0976499617099762,0.00009549898095428944,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Random,test,200
0.09991543740034103,0.00009631295688450336,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Random,test,200
0.10384715348482132,0.00009465392213314772,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Random,test,200
0.09930103272199631,0.00009637500625103712,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Random,test,200
0.09930142015218735,0.00010249600745737553,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,test,200
0.0959191620349884,0.00009493192192167044,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,test,200
0.09929654002189636,0.00009556498844176531,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,test,200
0.2131040096282959,0.0000951089896261692,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,test,200
0.21707162261009216,0.00009526603389531374,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,test,200
0.2127193659543991,0.00009547604713588953,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,test,200
0.2101961076259613,0.00009569898247718811,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,test,200
0.21542935073375702,0.00009592191781848669,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,test,200
0.2126861959695816,0.0000966039951890707,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,test,200
0.22077780961990356,0.00009519304148852825,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,test,200
0.23034262657165527,0.00009457790292799473,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,test,200
0.21598412096500397,0.00010828592348843813,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,test,200
0.20978911221027374,0.00009652506560087204,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,test,200
0.01329350657761097,0.00009573402348905802,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,test,200
0.05702301859855652,0.00009549397509545088,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,test,200
0.08407195657491684,0.0000958199379965663,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,test,200
0.1252979040145874,0.0000951089896261692,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,test,200
0.15411432087421417,0.00009621202480047941,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,test,200
0.16722220182418823,0.00009507604409009218,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,test,200
0.2011549025774002,0.00009503995534032583,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,test,200
0.2056676149368286,0.00009397394023835659,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,test,200
0.22380107641220093,0.00009537395089864731,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,test,200
0.23069843649864197,0.00011206394992768764,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,test,200
0.23993436992168427,0.00012087810318917036,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,200
0.24952222406864166,0.00009526591747999191,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,200
0.22993573546409607,0.00009440199937671423,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,200
0.25565069913864136,0.00009635998867452145,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,200
0.21797019243240356,0.00010187807492911816,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,200
0.31347012519836426,0.00009535206481814384,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,200
0.32268399000167847,0.00010344001930207014,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,200
0.29882895946502686,0.00009422108996659517,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,200
0.29510697722435,0.00009452109225094318,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,200
0.3233273923397064,0.00009467604104429483,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,200
0.3180149793624878,0.0000955869909375906,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,200
0.3109903335571289,0.00009499199222773314,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,200
0.313567191362381,0.00009520305320620537,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,200
0.31163525581359863,0.00009431096259504557,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,200
0.3148721754550934,0.00009456195402890444,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,200
0.31071534752845764,0.0001037099864333868,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,200
0.3131885826587677,0.00009633402805775404,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,200
0.30654364824295044,0.00009484996553510427,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,200
0.3132961094379425,0.00009469396900385618,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,200
0.29963546991348267,0.00009425799362361431,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,200
0.313302218914032,0.00009510200470685959,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,200
0.2906379699707031,0.00009476393461227417,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,200
0.31085917353630066,0.00009520398452877998,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,200
0.32095131278038025,0.00009567197412252426,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,200
0.2912558317184448,0.00009591598063707352,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,200
0.34734585881233215,0.00009462807793170214,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,200
0.34076595306396484,0.0000947009539231658,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,200
0.33317193388938904,0.00009394495282322168,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,200
0.31437137722969055,0.00009536696597933769,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,200
0.3365823030471802,0.00009424693416804075,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,200
0.342301607131958,0.00009528605733066797,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,200
0.33285611867904663,0.00009507709182798862,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,200
0.34660524129867554,0.00009454891551285982,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,200
0.36106154322624207,0.00009443098679184914,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,200
0.3561627268791199,0.00009376893285661936,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,200
0.33734700083732605,0.00009484903421252966,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,200
0.3435080051422119,0.0000940029276534915,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,200
0.35209399461746216,0.00009478197898715734,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,200
0.34401556849479675,0.0000936269061639905,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,200
0.34979555010795593,0.00009360001422464848,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,200
0.20215415954589844,0.00009592203423380852,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,200
0.18809212744235992,0.00010275898966938257,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,200
0.19410188496112823,0.00009461690206080675,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,200
0.19937078654766083,0.00009503599721938372,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,200
0.17895235121250153,0.00009493401739746332,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,200
0.2377934753894806,0.0001632950734347105,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,200
0.22857050597667694,0.00009467895142734051,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,200
0.22937771677970886,0.00009389501065015793,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,200
0.24594271183013916,0.00009466498158872128,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,200
0.2371649444103241,0.00009455904364585876,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,200
0.23175309598445892,0.00009354099165648222,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,200
0.25079575181007385,0.0000999730546027422,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,200
0.2139022797346115,0.00010304793249815702,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,200
0.18641714751720428,0.00009514600969851017,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,200
0.22010047733783722,0.00009429908823221922,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,200
0.21291345357894897,0.00009320804383605719,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,200
0.23767539858818054,0.00009471399243921041,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,200
0.2263537496328354,0.00009537790901958942,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,200
0.22543342411518097,0.00009393005166202784,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,200
0.22138607501983643,0.00009398697875440121,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,200
