value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.04500000178813934,0.00009759701788425446,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,test,200
0.08500000089406967,0.00004476692993193865,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,test,200
0.09000000357627869,0.0000465660123154521,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,test,200
0.12999999523162842,0.00005075102671980858,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,200
0.13500000536441803,0.000043588108383119106,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,200
0.14499999582767487,0.000043391017243266106,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,200
0.0949999988079071,0.00004392105620354414,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,200
0.12999999523162842,0.00009635498281568289,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,200
0.18000000715255737,0.00006064900662750006,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,200
0.16500000655651093,0.00004229892510920763,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,200
0.14000000059604645,0.000045004067942500114,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,200
0.15000000596046448,0.00004354806151241064,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,200
0.14000000059604645,0.00004288204945623875,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,200
0.14499999582767487,0.00009795196820050478,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,200
0.18000000715255737,0.00009748793672770262,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,200
0.1599999964237213,0.00004248798359185457,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,200
0.17000000178813934,0.00004512397572398186,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,200
0.16500000655651093,0.00004338601138442755,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,200
0.1899999976158142,0.00004252104554325342,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,200
0.1850000023841858,0.000043174950405955315,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,200
0.17499999701976776,0.00004178308881819248,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,200
0.18000000715255737,0.00009530491661280394,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,200
0.17499999701976776,0.000044430955313146114,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,200
0.17499999701976776,0.0001015540910884738,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,200
0.17499999701976776,0.000042326049879193306,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,200
0.18000000715255737,0.00004265899769961834,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,200
0.15000000596046448,0.000041789025999605656,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,200
0.1599999964237213,0.0000415960093960166,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,200
0.1899999976158142,0.00009544799104332924,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,200
0.1899999976158142,0.00006756908260285854,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,200
0.17000000178813934,0.00004161405377089977,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,200
0.17000000178813934,0.000048888963647186756,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,200
0.15000000596046448,0.000042005907744169235,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,200
0.2150000035762787,0.00004433095455169678,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,200
0.2150000035762787,0.00004308100324124098,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,200
0.23499999940395355,0.000042603001929819584,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,200
0.20499999821186066,0.00004267902113497257,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,200
0.2199999988079071,0.00004444899968802929,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,200
0.20499999821186066,0.00004300696309655905,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,200
0.2199999988079071,0.00009701203089207411,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,200
0.23999999463558197,0.000043121050111949444,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,200
0.23000000417232513,0.000042894971556961536,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,200
0.22499999403953552,0.00004460092168301344,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,200
0.11999999731779099,0.00004303106106817722,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,200
0.10999999940395355,0.00009720493108034134,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,200
0.11999999731779099,0.00006507092621177435,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,200
0.11999999731779099,0.000042316969484090805,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,200
0.125,0.00010860897600650787,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,200
0.125,0.00004319497384130955,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,200
0.14499999582767487,0.000042743049561977386,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,200
0.14499999582767487,0.000042343977838754654,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,200
0.15000000596046448,0.000044943997636437416,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,200
0.16500000655651093,0.00009877595584839582,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,200
0.11999999731779099,0.00010768789798021317,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,200
0.15000000596046448,0.00004784099292010069,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,200
0.12999999523162842,0.00004232197534292936,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,200
0.10999999940395355,0.00009531201794743538,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,200
0.13500000536441803,0.00005605898331850767,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,200
0.14499999582767487,0.000041495077311992645,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,200
0.1599999964237213,0.000044635962694883347,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,200
0.13500000536441803,0.0000967440428212285,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,200
0.14499999582767487,0.00004444702062755823,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,200
0.15000000596046448,0.00004465295933187008,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,200
