value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1582719087600708,0.00014821405056864023,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,test,200
0.1369306445121765,0.0001487800618633628,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,test,200
0.18234582245349884,0.00015495694242417812,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,test,200
0.19157244265079498,0.00015196297317743301,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,test,200
0.22282280027866364,0.0001493380405008793,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,200
0.2215851992368698,0.00014903699047863483,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,200
0.23558437824249268,0.00014718808233737946,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,200
0.19209372997283936,0.00015461305156350136,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,200
0.21828879415988922,0.00014739390462636948,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,200
0.2586503326892853,0.00015920994337648153,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,200
0.2497999221086502,0.00014768890105187893,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,200
0.22271057963371277,0.00014835200272500515,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,200
0.2378024458885193,0.00014630507212132215,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,200
0.23205602169036865,0.00014719704631716013,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,200
0.22616365551948547,0.00014809297863394022,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,200
0.25661253929138184,0.00014646397903561592,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,200
0.24474476277828217,0.00014572800137102604,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,200
0.24799193441867828,0.00014690507669001818,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,200
0.2408318817615509,0.00014643301256000996,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,200
0.2597113847732544,0.00014613091479986906,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,200
0.2546566426753998,0.0001561039825901389,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,200
0.25258660316467285,0.00014606001786887646,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,200
0.2519920766353607,0.00014702905900776386,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,200
0.2507987320423126,0.00014705106150358915,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,200
0.2564176321029663,0.00014721497427672148,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,200
0.2502998113632202,0.00014700903557240963,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,200
0.25661253929138184,0.0001470430288463831,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,200
0.2345207929611206,0.00014708994422107935,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,200
0.24238398671150208,0.00014628702774643898,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,200
0.2623928487300873,0.00014705199282616377,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,200
0.2622022032737732,0.00014842301607131958,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,200
0.24909837543964386,0.00014612998347729445,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,200
0.2448468953371048,0.00014610192738473415,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,200
0.23916521668434143,0.00015436194371432066,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,200
0.2727636396884918,0.0001463290536776185,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,200
0.28142493963241577,0.00014764198567718267,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,200
0.28301942348480225,0.00014634407125413418,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,200
0.2723049819469452,0.00014698808081448078,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,200
0.2786574959754944,0.00014697201550006866,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,200
0.2744084596633911,0.00014720996841788292,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,200
0.27586227655410767,0.0001471779542043805,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,200
0.29647934436798096,0.00014662800822407007,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,200
0.2852192223072052,0.00014692102558910847,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,200
0.28818395733833313,0.00014644302427768707,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,200
0.2164486050605774,0.00015605392400175333,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,200
0.20892582833766937,0.00014608190394937992,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,200
0.2151743471622467,0.00015358603559434414,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,200
0.22271057963371277,0.00014694198034703732,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,200
0.2237185835838318,0.00014698202721774578,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,200
0.21908903121948242,0.00014691893011331558,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,200
0.2305428385734558,0.00014829402789473534,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,200
0.2308679223060608,0.00014694896526634693,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,200
0.2337733954191208,0.00014667201321572065,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,200
0.24351592361927032,0.00014695199206471443,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,200
0.21118712425231934,0.00015181605704128742,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,200
0.23811762034893036,0.00015456601977348328,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,200
0.22405356168746948,0.00014640309382230043,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,200
0.20688161253929138,0.00015381292905658484,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,200
0.22282280027866364,0.00014595699030905962,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,200
0.22847320139408112,0.00015553808771073818,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,200
0.24464260041713715,0.00014756096061319113,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,200
0.22169800102710724,0.0001468999544158578,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,200
0.23065124452114105,0.00014610507059842348,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,200
0.23334524035453796,0.00014767597895115614,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,200
