value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.05431390181183815,0.00017365487292408943,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,HardSAC,Random,test,200
0.05916079878807068,0.00015539885498583317,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,HardSAC,Random,test,200
0.10344080626964569,0.0001756830606609583,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,HardSAC,Random,test,200
0.050497524440288544,0.0001551811583340168,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,HardSAC,Random,test,200
0.050497524440288544,0.00015926500782370567,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,HardSAC,Random,test,200
0.08972179144620895,0.0001541348174214363,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,test,200
0.1004987508058548,0.00017329608090221882,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,HardSAC,Random,test,200
0.06670831888914108,0.0001532228197902441,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,HardSAC,Random,test,200
0.056124862283468246,0.00018373620696365833,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,HardSAC,Random,test,200
0.059581875801086426,0.00016774283722043037,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,HardSAC,Random,test,200
0.05567764490842819,0.00015364494174718857,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,Random,test,200
0.09746794402599335,0.0001549040898680687,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,Random,test,200
0.056124862283468246,0.00015536881983280182,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,Random,test,200
0.056124862283468246,0.0001536170020699501,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,Random,test,200
0.09027735143899918,0.00017651007510721684,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,test,200
0.0979795902967453,0.00015483004972338676,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Random,test,200
0.06442049145698547,0.00015421980060636997,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,Random,test,200
0.07681145519018173,0.00017531495541334152,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,HardSAC,Random,test,200
0.06480740755796432,0.00015322421677410603,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,HardSAC,Random,test,200
0.06363961100578308,0.00015412084758281708,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,HardSAC,Random,test,200
0.06819090992212296,0.00015972997061908245,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,HardSAC,Random,test,200
0.07681145519018173,0.0001646911259740591,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,HardSAC,Random,test,200
0.07681145519018173,0.0001720681320875883,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,HardSAC,Random,test,200
0.0839642807841301,0.0001543750986456871,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,test,200
0.0751664862036705,0.00015893997624516487,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,HardSAC,Random,test,200
0.06633249670267105,0.0001527110580354929,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,HardSAC,Random,test,200
0.06324555724859238,0.00015509710647165775,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,HardSAC,Random,test,200
0.0628490224480629,0.00015463214367628098,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,HardSAC,Random,test,200
0.0628490224480629,0.0001532919704914093,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,HardSAC,Random,test,200
0.06442049145698547,0.00017549702897667885,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,HardSAC,Random,test,200
0.061644140630960464,0.0001548859290778637,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,HardSAC,Random,test,200
0.061644140630960464,0.000153849134221673,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,HardSAC,Random,test,200
0.08972179144620895,0.0001538719516247511,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,test,200
0.09721110761165619,0.00017525791190564632,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,HardSAC,Random,test,200
0.06123724207282066,0.0001864088699221611,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,HardSAC,Random,test,200
0.07549834251403809,0.00015448406338691711,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,HardSAC,Random,test,200
0.06708204001188278,0.00016128108836710453,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,HardSAC,Random,test,200
0.06519202888011932,0.00017453706823289394,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,Random,test,200
0.07314369827508926,0.00015399488620460033,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,Random,test,200
0.0659545287489891,0.00018715509213507175,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,Random,test,200
0.0659545287489891,0.0001664198935031891,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,Random,test,200
0.08803408592939377,0.00015541701577603817,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,test,200
0.09433981031179428,0.00017814897000789642,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Random,test,200
0.06557438522577286,0.00015347194857895374,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,Random,test,200
0.12409673631191254,0.00015447987243533134,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)",Flower102,l2,HardSAC,Random,test,200
0.12429802864789963,0.0001783939078450203,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Random,test,200
0.12206555902957916,0.00015423097647726536,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Random,test,200
0.12980754673480988,0.0001723149325698614,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Random,test,200
0.11357817053794861,0.00015353388153016567,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,test,200
0.12288206070661545,0.00017533288337290287,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Random,test,200
0.12589678168296814,0.00015304703265428543,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->distill()",Flower102,l2,HardSAC,Random,test,200
0.12409673631191254,0.00015312409959733486,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)",Flower102,l2,HardSAC,Random,test,200
0.12389511615037918,0.00017585302703082561,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Random,test,200
0.12288206070661545,0.00015320000238716602,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Random,test,200
0.12144957482814789,0.00015365914441645145,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Random,test,200
0.11157956719398499,0.00016540288925170898,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,test,200
0.11916375160217285,0.0001768120564520359,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Random,test,200
0.12509995698928833,0.00016223709098994732,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->distill()",Flower102,l2,HardSAC,Random,test,200
0.05787918344140053,0.00021555600687861443,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,HardSAC,Random,test,200
0.03162277862429619,0.0001645588781684637,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,HardSAC,Random,test,200
0.04949747398495674,0.00015710690058767796,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,HardSAC,Random,test,200
0.09539391845464706,0.0001550631131976843,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,HardSAC,Random,test,200
0.05787918344140053,0.00015307310968637466,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,HardSAC,Random,test,200
0.05787918344140053,0.00016278517432510853,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,HardSAC,Random,test,200
0.06633249670267105,0.00015440606512129307,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,test,200
0.06442049145698547,0.00015424005687236786,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,HardSAC,Random,test,200
0.03872983530163765,0.00015311897732317448,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,HardSAC,Random,test,200
0.0,0.00016695191152393818,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,HardSAC,Random,test,200
0.02345207892358303,0.00017382483929395676,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,HardSAC,Random,test,200
0.04636809229850769,0.00015970016829669476,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,HardSAC,Random,test,200
0.09327378869056702,0.00015910807996988297,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,HardSAC,Random,test,200
0.0,0.00015330198220908642,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,HardSAC,Random,test,200
0.0,0.00015468010678887367,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,HardSAC,Random,test,200
0.0784219354391098,0.0001779340673238039,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,test,200
0.08306623995304108,0.00016463897190988064,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,HardSAC,Random,test,200
0.03872983530163765,0.00015380117110908031,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,HardSAC,Random,test,200
0.029154758900403976,0.00016501196660101414,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,HardSAC,Random,test,200
0.02345207892358303,0.0001847639214247465,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,HardSAC,Random,test,200
0.03872983530163765,0.00015944591723382473,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,Random,test,200
0.09000000357627869,0.00018879701383411884,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,Random,test,200
0.029154758900403976,0.00016111088916659355,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,Random,test,200
0.029154758900403976,0.00015546311624348164,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,Random,test,200
0.06819090992212296,0.0001534388866275549,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,test,200
0.07937254011631012,0.0001648839097470045,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Random,test,200
0.03240370377898216,0.00015267496928572655,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,Random,test,200
0.06964194029569626,0.00015358394011855125,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,HardSAC,Random,test,200
0.04636809229850769,0.00017831707373261452,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,HardSAC,Random,test,200
0.04636809229850769,0.0001534968614578247,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,HardSAC,Random,test,200
0.04636809229850769,0.00017540808767080307,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,HardSAC,Random,test,200
0.06964194029569626,0.00015230989083647728,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,HardSAC,Random,test,200
0.06964194029569626,0.0001728369388729334,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,HardSAC,Random,test,200
0.06964194029569626,0.00014856597408652306,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,test,200
0.0714142844080925,0.00018205889500677586,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,HardSAC,Random,test,200
0.050497524440288544,0.00015900097787380219,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,HardSAC,Random,test,200
0.05099019408226013,0.0001889839768409729,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,HardSAC,Random,test,200
0.03999999910593033,0.0001755340490490198,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,HardSAC,Random,test,200
0.041231054812669754,0.00018437998369336128,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,HardSAC,Random,test,200
0.04898979514837265,0.00017307791858911514,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,HardSAC,Random,test,200
0.05000000074505806,0.00017650378867983818,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,HardSAC,Random,test,200
0.05000000074505806,0.0001638699322938919,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,HardSAC,Random,test,200
0.07000000029802322,0.00018507195636630058,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,test,200
0.07778174430131912,0.000155577901750803,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,HardSAC,Random,test,200
0.04690415784716606,0.00015279091894626617,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,HardSAC,Random,test,200
0.050497524440288544,0.00017452705651521683,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,HardSAC,Random,test,200
0.03872983530163765,0.00016533304005861282,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,HardSAC,Random,test,200
0.041231054812669754,0.00017691613174974918,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,Random,test,200
0.051478151232004166,0.00015296204946935177,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,Random,test,200
0.044158805161714554,0.00017422111704945564,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,Random,test,200
0.044158805161714554,0.0001772688701748848,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,Random,test,200
0.07874008268117905,0.0001781540922820568,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,test,200
0.0764852911233902,0.00016655516810715199,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Random,test,200
