dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample10,SAC,test,50,vgg_model,0.004496311070397496,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,50,vgg_model,0.00445282703731209,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,50,vgg_model,0.004518692963756621,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,50,vgg_model,0.0044546270510181785,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,50,vgg_model,0.017662949045188725,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,50,vgg_model,0.01759151101578027,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,50,vgg_model,0.01773168903309852,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,50,vgg_model,0.01793611899483949,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,50,vgg_model,0.017726307036355138,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,50,vgg_model,0.006999191013164818,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,50,vgg_model,0.00700532307382673,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,50,vgg_model,0.007032555062323809,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,50,vgg_model,0.007110576028935611,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,50,vgg_model,0.007035910035483539,"vgg_model->probit_extraction(mobilenet_v2, 19)"
