dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.006622707936912775,resnet18_cifar10C(7)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.00666763901244849,resnet18_cifar10C(8)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.0066329489927738905,resnet18_cifar10C(9)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009299175930209458,vgg_model->finetune(0)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.0092779949773103,vgg_model->finetune(1)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009274538024328649,vgg_model->finetune(2)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009288266999647021,vgg_model->finetune(3)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009270476060919464,vgg_model->finetune(4)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009302070015110075,vgg_model->finetune(5)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009267935995012522,vgg_model->finetune(6)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009276453987695277,vgg_model->finetune(7)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009270743001252413,vgg_model->finetune(8)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009368194034323096,vgg_model->finetune(9)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.00927664595656097,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009283659979701042,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.00926281395368278,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009232957963831723,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009319316013716161,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009240131010301411,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009429699974134564,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009272885043174028,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009282356943003833,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009328261949121952,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.010068240924738348,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.00952987209893763,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009865295025520027,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009555971948429942,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009573596064001322,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009639218915253878,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009535921970382333,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.00956156407482922,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.00955089193303138,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.00955122709274292,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.007771854987367988,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.0077728270553052425,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.007763465982861817,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.0077687359880656,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.007783119915984571,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.006630997988395393,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.006672322051599622,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.006611922988668084,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.006539949914440513,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.006618881947360933,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.020025374018587172,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.01984347600955516,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.01981258695013821,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.019864437985233963,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.019871565978974104,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009389961021952331,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009286648011766374,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.00925200991332531,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.00919958995655179,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009165336028672755,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.007803658023476601,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.0077775680692866445,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.007821361999958754,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.013597426936030388,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.007803366985172033,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.0066264900378882885,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.006602362962439656,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.006576228071935475,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.00659739994443953,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.006564629031345248,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.01997607806697488,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.01980235695373267,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.019993655965663493,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.019921432016417384,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.019879282102920115,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009262840962037444,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009218506049364805,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.00924286199733615,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009279796970076859,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.00918535201344639,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.007741980021819472,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.007762510911561549,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.00774529401678592,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.007802113075740635,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.007868382963351905,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.006864420021884143,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.006626885035075247,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.006567606003955007,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.0065926649840548635,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.006661689025349915,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.01996294897980988,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.02020681498106569,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.019887708011083305,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.020014468929730356,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.019940239028073847,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009285124018788338,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009236290003173053,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009271370014175773,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009230835945345461,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,ZLIME,test,50,vgg_model,0.009222000953741372,"vgg_model->probit_extraction(mobilenet_v2, 19)"
