value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3914000391960144,0.00007668498437851667,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeAugment,test,20
0.3741093575954437,0.00005803501699119806,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeAugment,test,20
0.42076027393341064,0.00006806501187384129,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeAugment,test,20
0.3630317151546478,0.00007011101115494967,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAugment,test,20
0.403001606464386,0.000057755038142204285,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAugment,test,20
0.3697538673877716,0.00006842799484729767,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAugment,test,20
0.35280367732048035,0.00005752698052674532,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAugment,test,20
0.4146116077899933,0.00006415194366127253,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAugment,test,20
0.06708046793937683,0.00005867006257176399,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAugment,test,20
0.07492620497941971,0.0000706380233168602,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAugment,test,20
0.06826023012399673,0.00005949498154222965,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAugment,test,20
0.06771479547023773,0.0000697131035849452,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAugment,test,20
0.06901735067367554,0.00005916808731853962,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAugment,test,20
0.07129571586847305,0.000059094978496432304,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAugment,test,20
0.06744549423456192,0.00006818899419158697,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAugment,test,20
0.0682249516248703,0.00005770009011030197,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAugment,test,20
0.06564753502607346,0.00005835597403347492,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAugment,test,20
0.06778030097484589,0.00005826097913086414,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAugment,test,20
0.17579567432403564,0.00005800998769700527,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.18112727999687195,0.000058613019064068794,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.17947326600551605,0.000057958997786045074,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.17612649500370026,0.000058213016018271446,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.17829380929470062,0.00005809508729726076,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.20173972845077515,0.00005783501546829939,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.20858347415924072,0.000058906967751681805,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.23050843179225922,0.00005815702024847269,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.21765363216400146,0.00005928799510002136,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.19782091677188873,0.00005863094702363014,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.012698989361524582,0.00005945400334894657,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,test,20
0.05014882981777191,0.0000579500338062644,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,test,20
0.09229548275470734,0.00005779496859759092,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,test,20
0.1600874364376068,0.00006991205736994743,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,test,20
0.20056213438510895,0.00005760299973189831,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,test,20
0.1854831576347351,0.00005785399116575718,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,test,20
0.2005242556333542,0.00005789392162114382,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,test,20
0.21164894104003906,0.00006832601502537727,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,test,20
0.2329993098974228,0.000057626981288194656,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,test,20
0.22934965789318085,0.00007515901234000921,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,test,20
0.1723518967628479,0.000059462967328727245,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.1836131364107132,0.00006845593452453613,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.1861976534128189,0.00006884406320750713,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.16982528567314148,0.00007080810610204935,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.18418140709400177,0.00005833699833601713,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.2238592952489853,0.00006866303738206625,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.2314864844083786,0.00005887309089303017,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.24674876034259796,0.00005806097760796547,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.23408253490924835,0.00006482494063675404,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.23117810487747192,0.00005786796100437641,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.21959111094474792,0.00006936106365174055,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.22082147002220154,0.00005780800711363554,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.24419322609901428,0.00006697792559862137,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.23847021162509918,0.000057416968047618866,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.19743524491786957,0.000057311030104756355,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.25750845670700073,0.00005772302392870188,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.23900805413722992,0.00005735293962061405,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.22806091606616974,0.00005750998388975859,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.22548334300518036,0.00005792395677417517,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.23685409128665924,0.000057628960348665714,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.26661011576652527,0.000058089965023100376,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.21163977682590485,0.00007037294562906027,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.2436741590499878,0.00005933409556746483,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.2147655338048935,0.0000681199599057436,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.2284218966960907,0.00006494007539004087,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.2663521468639374,0.000058008008636534214,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.23404432833194733,0.00006959505844861269,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.29591113328933716,0.00005680008325725794,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.28129303455352783,0.00006818096153438091,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.24239569902420044,0.00007009308319538832,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.2570006549358368,0.000057462952099740505,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.2601642608642578,0.000057314056903123856,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.28098878264427185,0.00005785503890365362,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.27291613817214966,0.00006830098573118448,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.2581912875175476,0.00005817494820803404,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3050409257411957,0.00005729903932660818,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.2817781865596771,0.00005846202839165926,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.26659083366394043,0.00005855201743543148,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.2585519552230835,0.000058799050748348236,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.2706870436668396,0.000058814999647438526,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.12836246192455292,0.000058413948863744736,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.14348433911800385,0.00006443599704653025,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.10855990648269653,0.00005741498898714781,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.1197255551815033,0.00006851495709270239,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.12518663704395294,0.000057274941354990005,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.1869177520275116,0.00006662297528237104,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.14459365606307983,0.00005728506948798895,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.13962393999099731,0.00005710008554160595,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.19679996371269226,0.00007029192056506872,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.16028927266597748,0.00005710602272301912,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.1374163180589676,0.00006505008786916733,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.20473143458366394,0.00007192196790128946,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.16819916665554047,0.0000697870273143053,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.15404656529426575,0.00005820300430059433,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.1556098610162735,0.00005717098247259855,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.17640702426433563,0.00005816807970404625,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.1734347641468048,0.00005778705235570669,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.15292370319366455,0.000058218021877110004,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.17517782747745514,0.00005891104228794575,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.1660648137331009,0.00005769298877567053,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,20
