value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.32403701543807983,0.00007830699905753136,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.36055511236190796,0.0000681969104334712,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.4000000059604645,0.00008651299867779016,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.36742347478866577,0.00006676395423710346,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.4000000059604645,0.00007814099080860615,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.39370039105415344,0.00006730493623763323,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.41231057047843933,0.0000782220158725977,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.40620192885398865,0.00006830401252955198,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.41833001375198364,0.00006874499376863241,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.3872983455657959,0.00006739306263625622,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.36742347478866577,0.00006776303052902222,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.37416574358940125,0.00006795406807214022,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.2121320366859436,0.0000803809380158782,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.273861289024353,0.0000672879396006465,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.25495097041130066,0.00007564900442957878,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.273861289024353,0.0000797460088506341,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.25495097041130066,0.000068043009378016,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.273861289024353,0.00006873905658721924,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.25495097041130066,0.00007870502304285765,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.273861289024353,0.00007980293594300747,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.25495097041130066,0.00006705406121909618,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.25495097041130066,0.00006764300633221865,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.36742347478866577,0.00008054100908339024,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.3464101552963257,0.00007804506458342075,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.380788654088974,0.00006977689918130636,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.3464101552963257,0.00006893393583595753,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.3464101552963257,0.00008072494529187679,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.40620192885398865,0.00006912800017744303,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.40620192885398865,0.00007850490510463715,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.41231057047843933,0.00007432303391397,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.41231057047843933,0.00006796000525355339,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.40620192885398865,0.00007877696771174669,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.0,0.0000804730225354433,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.0,0.00007536401972174644,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.0,0.00007897906471043825,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.2828426957130432,0.00008064100984483957,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.25495097041130066,0.00008124799933284521,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.2345207929611206,0.00006846594624221325,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.25495097041130066,0.000068234046921134,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.29154759645462036,0.00006763008423149586,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.3535533845424652,0.00006767199374735355,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.3162277638912201,0.00008336897008121014,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.36742347478866577,0.00006893195677548647,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.380788654088974,0.00006902392487972975,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.33166247606277466,0.00006894092075526714,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.32403701543807983,0.00006846501491963863,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.36742347478866577,0.00006764894351363182,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.3464101552963257,0.00007897894829511642,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.33911651372909546,0.00006644800305366516,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.36055511236190796,0.00006634497549384832,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.3464101552963257,0.00006742100231349468,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.36055511236190796,0.00006781704723834991,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.3872983455657959,0.00007659709081053734,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.3464101552963257,0.00007911899592727423,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.380788654088974,0.00006581505294889212,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.33911651372909546,0.0000667559215798974,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.33911651372909546,0.00006605999078601599,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.36055511236190796,0.00006702495738863945,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.33911651372909546,0.00008732499554753304,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.33911651372909546,0.00007939792703837156,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.40620192885398865,0.00006688397843390703,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.36742347478866577,0.00006762600969523191,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.3535533845424652,0.00007745902985334396,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.32403701543807983,0.00008763396181166172,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.36742347478866577,0.00006741401739418507,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.33166247606277466,0.00006767595186829567,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.41833001375198364,0.00006744603160768747,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.33911651372909546,0.00006634206511080265,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.30822068452835083,0.00007950898725539446,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.39370039105415344,0.00006687594577670097,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.33166247606277466,0.00006726698484271765,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.33911651372909546,0.00007389998063445091,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.36742347478866577,0.0000678040087223053,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.33911651372909546,0.0000677210045978427,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.3872983455657959,0.00007906300015747547,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.33911651372909546,0.00006713706534355879,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.36742347478866577,0.00006820796988904476,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.40620192885398865,0.00006745406426489353,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.33166247606277466,0.00007953704334795475,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.3535533845424652,0.00006720295641571283,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.37416574358940125,0.00006754801142960787,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.44158804416656494,0.00006740004755556583,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.33911651372909546,0.00007825798820704222,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.33166247606277466,0.0000798709224909544,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.33166247606277466,0.00006724009290337563,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.33166247606277466,0.00006663193926215172,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.33166247606277466,0.0000664619728922844,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.36742347478866577,0.00006734894122928381,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.30000001192092896,0.00006720598321408033,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.33911651372909546,0.00006673205643892288,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.3464101552963257,0.00007945997640490532,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.3535533845424652,0.00007692095823585987,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.33166247606277466,0.00007354398258030415,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.40620192885398865,0.00006683811079710722,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.39370039105415344,0.0000670040026307106,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.3535533845424652,0.00006600201595574617,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.3535533845424652,0.00006598990876227617,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.3535533845424652,0.00006670202128589153,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.30822068452835083,0.0000751040643081069,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.33911651372909546,0.0000677560456097126,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.4000000059604645,0.00007947289850562811,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
0.36055511236190796,0.00006898993160575628,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,test,20
