dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Random,SAC,test,50,vgg_model,0.007094672066159546,vgg_model->finetune(5)
CIFAR10,Random,SAC,test,50,vgg_model,0.007099716924130917,vgg_model->finetune(6)
CIFAR10,Random,SAC,test,50,vgg_model,0.0071014679269865155,vgg_model->finetune(7)
CIFAR10,Random,SAC,test,50,vgg_model,0.007104640011675656,vgg_model->finetune(8)
CIFAR10,Random,SAC,test,50,vgg_model,0.007122557959519327,vgg_model->finetune(9)
CIFAR10,Random,SAC,test,50,vgg_model,0.007101409952156246,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,Random,SAC,test,50,vgg_model,0.007110727950930595,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,Random,SAC,test,50,vgg_model,0.00713806098792702,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,Random,SAC,test,50,vgg_model,0.0071250429609790444,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,Random,SAC,test,50,vgg_model,0.0071361560840159655,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,Random,SAC,test,50,vgg_model,0.00716491905041039,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,Random,SAC,test,50,vgg_model,0.00715436995960772,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,Random,SAC,test,50,vgg_model,0.007142861024476588,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,Random,SAC,test,50,vgg_model,0.007127739954739809,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,Random,SAC,test,50,vgg_model,0.0072216769913211465,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,Random,SAC,test,50,vgg_model,0.011346410028636456,vgg_model->fineprune(0)
CIFAR10,Random,SAC,test,50,vgg_model,0.017385512008331716,vgg_model->fineprune(1)
CIFAR10,Random,SAC,test,50,vgg_model,0.007842138991691172,vgg_model->fineprune(2)
CIFAR10,Random,SAC,test,50,vgg_model,0.007453159079886973,vgg_model->fineprune(3)
CIFAR10,Random,SAC,test,50,vgg_model,0.0074424330377951264,vgg_model->fineprune(4)
CIFAR10,Random,SAC,test,50,vgg_model,0.00749447604175657,vgg_model->fineprune(5)
CIFAR10,Random,SAC,test,50,vgg_model,0.0246859029866755,vgg_model->fineprune(6)
CIFAR10,Random,SAC,test,50,vgg_model,0.007496595964767039,vgg_model->fineprune(7)
CIFAR10,Random,SAC,test,50,vgg_model,0.007469715899787843,vgg_model->fineprune(8)
CIFAR10,Random,SAC,test,50,vgg_model,0.007466648938134313,vgg_model->fineprune(9)
CIFAR10,Random,SAC,test,50,vgg_model,0.0056727370247244835,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Random,SAC,test,50,vgg_model,0.005639947950839996,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Random,SAC,test,50,vgg_model,0.00565091404132545,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Random,SAC,test,50,vgg_model,0.005652635940350592,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Random,SAC,test,50,vgg_model,0.0056643239222466946,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Random,SAC,test,50,vgg_model,0.004546314012259245,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Random,SAC,test,50,vgg_model,0.004524838994257152,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Random,SAC,test,50,vgg_model,0.004609128925949335,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Random,SAC,test,50,vgg_model,0.004607198992744088,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Random,SAC,test,50,vgg_model,0.004578758031129837,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Random,SAC,test,50,vgg_model,0.01853375998325646,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Random,SAC,test,50,vgg_model,0.01879031804855913,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Random,SAC,test,50,vgg_model,0.01812294905539602,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Random,SAC,test,50,vgg_model,0.018312221043743193,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Random,SAC,test,50,vgg_model,0.018329584039747715,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Random,SAC,test,50,vgg_model,0.007270162925124168,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Random,SAC,test,50,vgg_model,0.0071820629527792335,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Random,SAC,test,50,vgg_model,0.007200631080195308,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Random,SAC,test,50,vgg_model,0.007193132885731757,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Random,SAC,test,50,vgg_model,0.0073122280882671475,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Random,SAC,test,50,vgg_model,0.005658433074131608,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Random,SAC,test,50,vgg_model,0.005638051079586148,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Random,SAC,test,50,vgg_model,0.005646957899443805,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Random,SAC,test,50,vgg_model,0.00567626697011292,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Random,SAC,test,50,vgg_model,0.0056614920031279325,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Random,SAC,test,50,vgg_model,0.004570378921926022,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Random,SAC,test,50,vgg_model,0.004565848968923092,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Random,SAC,test,50,vgg_model,0.0045842950930818915,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Random,SAC,test,50,vgg_model,0.004507330013439059,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Random,SAC,test,50,vgg_model,0.00458301801700145,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Random,SAC,test,50,vgg_model,0.018280138028785586,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Random,SAC,test,50,vgg_model,0.018160414067097008,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Random,SAC,test,50,vgg_model,0.01835856505203992,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Random,SAC,test,50,vgg_model,0.018127369927242398,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Random,SAC,test,50,vgg_model,0.018053609994240105,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Random,SAC,test,50,vgg_model,0.007178355008363724,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Random,SAC,test,50,vgg_model,0.007196636986918747,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Random,SAC,test,50,vgg_model,0.007209055940620601,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Random,SAC,test,50,vgg_model,0.007209224975667894,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Random,SAC,test,50,vgg_model,0.007246602093800902,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Random,SAC,test,50,vgg_model,0.005625521996989846,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Random,SAC,test,50,vgg_model,0.005648578982800245,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Random,SAC,test,50,vgg_model,0.005679694004356861,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Random,SAC,test,50,vgg_model,0.005630022962577641,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Random,SAC,test,50,vgg_model,0.005614729016087949,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Random,SAC,test,50,vgg_model,0.004542211070656776,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Random,SAC,test,50,vgg_model,0.004547207034192979,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Random,SAC,test,50,vgg_model,0.004536848980933428,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Random,SAC,test,50,vgg_model,0.004594072001054883,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Random,SAC,test,50,vgg_model,0.004592502024024725,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Random,SAC,test,50,vgg_model,0.01822475902736187,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Random,SAC,test,50,vgg_model,0.01827120699454099,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Random,SAC,test,50,vgg_model,0.01806952606420964,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Random,SAC,test,50,vgg_model,0.018390350975096226,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Random,SAC,test,50,vgg_model,0.018189494032412767,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Random,SAC,test,50,vgg_model,0.007300799014046788,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Random,SAC,test,50,vgg_model,0.007197503931820393,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Random,SAC,test,50,vgg_model,0.007203165907412767,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Random,SAC,test,50,vgg_model,0.00723073398694396,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Random,SAC,test,50,vgg_model,0.007236278033815324,"vgg_model->probit_extraction(mobilenet_v2, 19)"
