value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.439531147480011,0.0001512160524725914,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.4403509199619293,0.00014089909382164478,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.44342923164367676,0.00014364696107804775,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.44199588894844055,0.00013816996943205595,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.4267991781234741,0.0008062520064413548,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.4800501763820648,0.00014604709576815367,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.4878334105014801,0.0001423099311068654,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.49687325954437256,0.00013556401245296001,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.4735749363899231,0.00017300795298069715,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.4811685085296631,0.00014384195674210787,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.469483345746994,0.0001483310479670763,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.4723573625087738,0.00013796507846564054,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.47310346364974976,0.0001367880031466484,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.45046237111091614,0.00014315301086753607,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.47058114409446716,0.0001386340009048581,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.11462723463773727,0.00013714295346289873,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.12022748589515686,0.00013883598148822784,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.11462558060884476,0.004829863901250064,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.11412441730499268,0.00014630204532295465,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.1161082535982132,0.00013669696636497974,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.126268669962883,0.0001389710232615471,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.11590445786714554,0.00013992097228765488,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.12131890654563904,0.00014285300858318806,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.11491415649652481,0.000147250946611166,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.11668127775192261,0.00013592594768851995,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.24273748695850372,0.00015009602066129446,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.23963360488414764,0.0001359680900350213,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.2348605990409851,0.0017221140442416072,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.23918993771076202,0.00023580994457006454,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.23730534315109253,0.00017687201034277678,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.20013538002967834,0.00016153103206306696,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.20749442279338837,0.00016668997704982758,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.21570907533168793,0.00015512399841099977,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.2045062929391861,0.00015534902922809124,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.19738055765628815,0.00014771497808396816,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.015729622915387154,0.0018409059848636389,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.09312567114830017,0.00018292898312211037,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.12598739564418793,0.00027355493512004614,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.17775699496269226,0.00021812506020069122,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.1907777637243271,0.00021079101134091616,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.1859186589717865,0.0025238950038328767,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.18276482820510864,0.00019160006195306778,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.22126972675323486,0.00016507797408849,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.23452219367027283,0.00017828098498284817,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.2131141722202301,0.0001541840611025691,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.2852023243904114,0.00014617701526731253,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.2701651453971863,0.00026095903012901545,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.2950294017791748,0.0001837459858506918,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.29129981994628906,0.00020672392565757036,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.2808959186077118,0.0002554419916123152,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.37535417079925537,0.00030510604847222567,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.3784359097480774,0.0002063519787043333,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.3674376308917999,0.0001700310967862606,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.3651142716407776,0.00015682796947658062,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.37900635600090027,0.00015583005733788013,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.383419930934906,0.00014792499132454395,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.36688944697380066,0.00014420400839298964,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.37379640340805054,0.00014157593250274658,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.3703882098197937,0.00013927905820310116,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.3661099970340729,0.00014504999853670597,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.3782772123813629,0.00022060901392251253,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.38713914155960083,0.00024113303516060114,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.3633797764778137,0.00023238908033818007,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.3722320795059204,0.0003004689933732152,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.3689075708389282,0.00020440993830561638,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.36777544021606445,0.0001731429947540164,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.349000483751297,0.0001628489699214697,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.37276560068130493,0.0001529949950054288,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.36872732639312744,0.00015347904991358519,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.367482990026474,0.00015258195344358683,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.41918691992759705,0.00014817493502050638,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.4116910994052887,0.00014566397294402122,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.4099684953689575,0.00022901000920683146,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.4011283814907074,0.00017417699564248323,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.40363356471061707,0.0002608309732750058,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.42051786184310913,0.00026933092158287764,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.4017592966556549,0.00024191197007894516,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.4161122739315033,0.00020446896087378263,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.4083302617073059,0.00018740200903266668,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.40362608432769775,0.00018803600687533617,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.42340087890625,0.00016896589659154415,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.43065303564071655,0.00016539008356630802,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.41463080048561096,0.00019557494670152664,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.4197322428226471,0.00022608099970966578,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.42756345868110657,0.00017471006140112877,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.24313734471797943,0.00014606001786887646,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.21464121341705322,0.0001414809376001358,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.211915984749794,0.0001413780264556408,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.21436645090579987,0.00013921805657446384,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.21450071036815643,0.00013935205060988665,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.3243449032306671,0.00013898091856390238,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.32300734519958496,0.00015371304471045732,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.31834831833839417,0.00020589306950569153,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.33002158999443054,0.0001906190300360322,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.3249170780181885,0.00024938106071203947,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.3164406716823578,0.003486305009573698,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.3335653841495514,0.00018752389587461948,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.30163702368736267,0.00016134197358042002,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.31577733159065247,0.000141544034704566,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.3096054196357727,0.0001469029812142253,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.3068668246269226,0.0001411939738318324,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.30083519220352173,0.0043068769155070186,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.31511354446411133,0.004710784996859729,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.3058854639530182,0.0001693719532340765,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
0.29573482275009155,0.0001505370019003749,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAdversarial,test,400
