value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3179066777229309,0.00009463599417358637,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.36804258823394775,0.00009332492481917143,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.36415624618530273,0.00009422702714800835,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.4008921980857849,0.0000922459876164794,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.3216344118118286,0.00010123802348971367,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.3414917588233948,0.00010039296466857195,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.3780308961868286,0.00009335600771009922,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.41270262002944946,0.00009362492710351944,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.3515898585319519,0.00009271793533116579,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.3704577684402466,0.00009281805250793695,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.28113436698913574,0.00009412807412445545,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.3606067895889282,0.00009426497854292393,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.34099113941192627,0.00009311805479228497,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.2555016279220581,0.0000926189823076129,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,NegativeAdversarial,test,400
