dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04208403697703034,vgg16_bn_cifar10C(3)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.041911455104127526,vgg16_bn_cifar10C(4)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.029207335086539388,resnet18_cifar10C(5)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.029094619094394147,resnet18_cifar10C(6)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.029051046003587544,resnet18_cifar10C(7)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.029227909981273115,resnet18_cifar10C(8)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.029155442025512457,resnet18_cifar10C(9)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.0419744779355824,vgg_model->finetune(0)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04193129402119666,vgg_model->finetune(1)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04194661299698055,vgg_model->finetune(2)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04201650700997561,vgg_model->finetune(3)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04196653293911368,vgg_model->finetune(4)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04189670295454562,vgg_model->finetune(5)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04201597790233791,vgg_model->finetune(6)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04197227896656841,vgg_model->finetune(7)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.0420803539454937,vgg_model->finetune(8)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04477402905467898,vgg_model->finetune(9)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04567927191965282,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04326382791623473,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04318477609194815,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04353290004655719,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04195442306809127,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04193108796607703,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.041975726024247706,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04197055194526911,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.041975438012741506,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.041875082068145275,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04898240405600518,vgg_model->fineprune(0)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.044868625001981854,vgg_model->fineprune(1)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.0451274779625237,vgg_model->fineprune(2)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.0448839400196448,vgg_model->fineprune(3)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.044863251969218254,vgg_model->fineprune(4)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.044871186022646725,vgg_model->fineprune(5)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.044916870072484016,vgg_model->fineprune(6)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.05570073693525046,vgg_model->fineprune(7)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04476126690860838,vgg_model->fineprune(8)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04474981199018657,vgg_model->fineprune(9)
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.03312302799895406,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.03312719298992306,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.03318194404710084,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.03318890300579369,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.03966280596796423,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.02898106607608497,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.03144424909260124,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.029021725058555603,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.029027482960373163,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.02897019498050213,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.13221497496124357,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.13287853705696762,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.1476030939957127,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.1330730200279504,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.14057882002089173,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.0485867919633165,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04850460903253406,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04897726804483682,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.05187520000617951,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.048969047027640045,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.035263690049760044,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.034845950081944466,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.03331961599178612,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.03323006094433367,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.03328785498160869,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.029283431940712035,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.029029297991655767,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.029022537055425346,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.02913239796180278,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.02901869802735746,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.13117143500130624,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.13109272497240454,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.130382168921642,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.13324443704914302,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.13126218202523887,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04841066605877131,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04830083402339369,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.048487431020475924,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04814862902276218,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04812071903143078,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.03319394204299897,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.03319316799752414,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.033191318972967565,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.03309927205555141,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.03308879607357085,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.029014903935603797,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.028868997935205698,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.02894008602015674,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.028933533933013678,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.029060216969810426,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.13103639194741845,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.13023995503317565,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.13087565102614462,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.14350629702676088,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.13091928500216454,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04880777793005109,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04916256293654442,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04827801405917853,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04886487498879433,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,DDV,test,400,vgg_model,0.04812366503756493,"vgg_model->probit_extraction(mobilenet_v2, 19)"
