value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.006152002606540918,0.00010340497829020023,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Adversarial,test,50
0.006453226786106825,0.00010191602632403374,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Adversarial,test,50
0.006280392408370972,0.00010081706568598747,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Adversarial,test,50
0.0074366913177073,0.00010112696327269077,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Adversarial,test,50
0.006581392139196396,0.00010110100265592337,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Adversarial,test,50
0.00662092212587595,0.00010040495544672012,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Adversarial,test,50
0.006571775767952204,0.00010042102076113224,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Adversarial,test,50
0.006962666288018227,0.00010204198770225048,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Adversarial,test,50
0.033520132303237915,0.00010395597200840712,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Adversarial,test,50
0.03266407176852226,0.00010235002264380455,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Adversarial,test,50
0.03189874812960625,0.00010070402640849352,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Adversarial,test,50
0.03265983983874321,0.00010355398990213871,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Adversarial,test,50
0.033177848905324936,0.00010220299009233713,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Adversarial,test,50
0.027341900393366814,0.00023850402794778347,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,test,50
0.03138073533773422,0.00010350404772907495,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,test,50
0.04589764028787613,0.0001011689892038703,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,test,50
0.03383971378207207,0.00010792096145451069,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,test,50
0.0233394093811512,0.0001008759718388319,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,test,50
0.00009872913506114855,0.00010284699965268373,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,test,50
0.005487637594342232,0.00010080903302878141,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,test,50
0.008756964467465878,0.00011220201849937439,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,test,50
0.017381995916366577,0.0001009809784591198,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,test,50
0.027379026636481285,0.00012368999887257814,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,test,50
0.027585668489336967,0.00010279007256031036,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,test,50
0.04016052559018135,0.00011323404032737017,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,test,50
0.04696307331323624,0.00010782189201563597,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,test,50
0.06060987338423729,0.00011458201333880424,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,test,50
0.06571201235055923,0.00011484790593385696,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,test,50
0.08149129897356033,0.00011528900358825922,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,50
0.11045421659946442,0.00010567903518676758,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,50
0.07497352361679077,0.0001222440041601658,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,50
0.09128319472074509,0.00010342895984649658,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,50
0.09374350309371948,0.0001154220663011074,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,50
0.17457598447799683,0.00010182801634073257,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,50
0.18584944307804108,0.00010346004273742437,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,50
0.16086597740650177,0.00010201905388385057,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,50
0.17218169569969177,0.000101407989859581,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,50
0.16328752040863037,0.00010771991219371557,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,50
0.19422708451747894,0.00010504003148525953,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1634303480386734,0.00010333594400435686,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,50
0.16767482459545135,0.00010171893518418074,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,50
0.16978225111961365,0.00010410603135824203,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,50
0.16574636101722717,0.00010109005961567163,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,50
0.15310770273208618,0.00010148203000426292,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,50
0.16059793531894684,0.00010037398897111416,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,50
0.16843073070049286,0.00010274199303239584,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1759822964668274,0.00010160601232200861,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,50
0.15537495911121368,0.00010101997759193182,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,50
0.12876825034618378,0.00010109890718013048,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,50
0.15610955655574799,0.00010132999159395695,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,50
0.12730319797992706,0.00010176294017583132,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,50
0.13523370027542114,0.00010323605965822935,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1445862352848053,0.00010090495925396681,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,50
0.17888611555099487,0.00010170601308345795,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,50
0.21012641489505768,0.0001001100754365325,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,50
0.19125482439994812,0.00010192301124334335,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1825908124446869,0.00010085094254463911,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,50
0.179449200630188,0.00010178191587328911,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,50
0.20692676305770874,0.00010060402564704418,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,50
0.19107669591903687,0.00011125300079584122,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,50
0.19939973950386047,0.00010319601278752089,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,50
0.20615658164024353,0.00011346896644681692,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1962636113166809,0.00010213605128228664,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,50
0.18267568945884705,0.00010021298658102751,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,50
0.19199897348880768,0.0001014400040730834,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,50
0.19405202567577362,0.00010125595144927502,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,50
0.20156487822532654,0.0001011149724945426,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,50
0.18024396896362305,0.0001012010034173727,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,50
0.014690078794956207,0.00010122591629624367,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,50
0.011448395438492298,0.0001006399979814887,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,50
0.014631819911301136,0.0001007739920169115,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,50
0.01589979976415634,0.0001006339443847537,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,50
0.012358289211988449,0.00010366796050220728,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,50
0.08897969126701355,0.00010186003055423498,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,50
0.05711618810892105,0.0001022400101646781,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,50
0.06726877391338348,0.0001582519616931677,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,50
0.06408297270536423,0.00010146305430680513,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,50
0.05701538175344467,0.00010072300210595131,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,50
0.05325526371598244,0.00010140601079910994,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,50
0.08559788018465042,0.00010709906928241253,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,50
0.054827407002449036,0.00010074698366224766,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,50
0.05683444067835808,0.00010344700422137976,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,50
0.06336868554353714,0.0001015199813991785,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,50
0.05772634595632553,0.00010069902054965496,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,50
0.04921353980898857,0.00010176701471209526,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,50
0.04231548309326172,0.0001019149785861373,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,50
0.06200683116912842,0.00010179111268371344,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,50
0.05852920189499855,0.00010074407327920198,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,50
