value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20000000298023224,0.00004184700082987547,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Adversarial,test,50
0.2199999988079071,0.00004219904076308012,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Adversarial,test,50
0.25999999046325684,0.00004151894245296717,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Adversarial,test,50
0.25999999046325684,0.00004444399382919073,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Adversarial,test,50
0.25999999046325684,0.00004298100247979164,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Adversarial,test,50
0.25999999046325684,0.00004253897350281477,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.00004209601320326328,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.00004249799530953169,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.00004279601853340864,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.00004443596117198467,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.00004324200563132763,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.00004262593574821949,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.000042375060729682446,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.000043504987843334675,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.00004240300040692091,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.00004293897654861212,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Adversarial,test,50
0.05999999865889549,0.00004205398727208376,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.00004206993617117405,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Adversarial,test,50
0.07999999821186066,0.00004204607103019953,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Adversarial,test,50
0.05999999865889549,0.00004222104325890541,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.000043050036765635014,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.00004235701635479927,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.00004176795482635498,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.000041440012864768505,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.00004498602356761694,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.00004169705789536238,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,test,50
0.0,0.000043755979277193546,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,test,50
0.0,0.000041996012441813946,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.00004172290209680796,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,test,50
0.07999999821186066,0.000041489023715257645,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,test,50
0.07999999821186066,0.000041292980313301086,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,test,50
0.07999999821186066,0.00004094501491636038,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.000042217900045216084,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,test,50
0.07999999821186066,0.00004138203803449869,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,test,50
0.11999999731779099,0.000041515915654599667,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.000046264962293207645,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,test,50
0.019999999552965164,0.00004264293238520622,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,50
0.05999999865889549,0.00004287308547645807,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,50
0.019999999552965164,0.00004186795558780432,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.00004243792500346899,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.00004070298746228218,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,50
0.18000000715255737,0.000040680053643882275,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,50
0.2199999988079071,0.00004341208841651678,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,50
0.23999999463558197,0.000041665975004434586,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,50
0.25999999046325684,0.00004151393659412861,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,50
0.20000000298023224,0.00004183594137430191,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,50
0.20000000298023224,0.00004127004649490118,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,50
0.23999999463558197,0.00004182790871709585,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,50
0.23999999463558197,0.00004159694071859121,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,50
0.14000000059604645,0.000042334082536399364,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,50
0.2199999988079071,0.000044384971261024475,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,50
0.20000000298023224,0.000041705905459821224,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,50
0.1599999964237213,0.00004154001362621784,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,50
0.1599999964237213,0.0000412169611081481,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,50
0.20000000298023224,0.000043857027776539326,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,50
0.18000000715255737,0.000042289961129426956,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,50
0.05999999865889549,0.000042860046960413456,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.00004438997711986303,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.000042569939978420734,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,50
0.07999999821186066,0.00004263094160705805,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.00004397204611450434,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,50
0.2199999988079071,0.000042603001929819584,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,50
0.25999999046325684,0.00004319101572036743,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,50
0.25999999046325684,0.00004231301136314869,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,50
0.30000001192092896,0.00004243000876158476,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,50
0.20000000298023224,0.00004232104402035475,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,50
0.2199999988079071,0.000041209044866263866,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,50
0.25999999046325684,0.000043149921111762524,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,50
0.23999999463558197,0.000042033963836729527,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,50
0.2199999988079071,0.00004858197644352913,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,50
0.2800000011920929,0.000041740015149116516,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,50
0.25999999046325684,0.00004158099181950092,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,50
0.1599999964237213,0.00004319706931710243,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,50
0.20000000298023224,0.00004213303327560425,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,50
0.3400000035762787,0.00004302291199564934,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,50
0.20000000298023224,0.00004181195981800556,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,50
0.05999999865889549,0.00004182301927357912,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,50
0.019999999552965164,0.000041823950596153736,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,50
0.05999999865889549,0.000042010913603007793,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.000040714978240430355,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,50
0.019999999552965164,0.00004143000114709139,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,50
0.20000000298023224,0.000043316977098584175,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,50
0.11999999731779099,0.000041516032069921494,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,50
0.11999999731779099,0.00006190501153469086,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,50
0.1599999964237213,0.00004483398515731096,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,50
0.14000000059604645,0.00004402711056172848,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,50
0.11999999731779099,0.00004215794615447521,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,50
0.1599999964237213,0.000048397923819720745,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,50
0.11999999731779099,0.000042063998989760876,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,50
0.1599999964237213,0.000041730934754014015,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,50
0.14000000059604645,0.00004225596785545349,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,50
0.1599999964237213,0.0000411720247939229,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.000040896935388445854,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.000041413004510104656,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,50
0.18000000715255737,0.00004124199040234089,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,50
0.1599999964237213,0.000040711951442062855,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,50
