value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.17502553761005402,0.0000590629642829299,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Adversarial,test,50
0.17138810455799103,0.00005883991252630949,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Adversarial,test,50
0.16988977789878845,0.00005839404184371233,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Adversarial,test,50
0.17416031658649445,0.0000578099861741066,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Adversarial,test,50
0.1640765219926834,0.00005802605301141739,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,test,50
0.18090905249118805,0.00005774502642452717,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,test,50
0.20258139073848724,0.0000582599313929677,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,test,50
0.1864546835422516,0.00006225693505257368,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,test,50
0.14402450621128082,0.00005848205182701349,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,test,50
0.008043880574405193,0.00005905306898057461,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,test,50
0.06970471888780594,0.00005846703425049782,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,test,50
0.0914539322257042,0.00006013608071953058,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,test,50
0.1340501457452774,0.00005903502460569143,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,test,50
0.1688675731420517,0.000059860991314053535,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,test,50
0.16810965538024902,0.00005878403317183256,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,test,50
0.1962222456932068,0.00005923805292695761,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,test,50
0.20775490999221802,0.000059348996728658676,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,test,50
0.23871952295303345,0.00005808495916426182,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,test,50
0.2525665760040283,0.00006192794535309076,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,test,50
0.21403324604034424,0.00005956797394901514,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,50
0.2759990990161896,0.00005943700671195984,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,50
0.20634755492210388,0.00005925004370510578,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,50
0.23520000278949738,0.00005939905531704426,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,50
0.23225165903568268,0.00005927402526140213,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,50
0.3148053288459778,0.00005803396925330162,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,50
0.338763028383255,0.000058176927268505096,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,50
0.32399219274520874,0.00005777901969850063,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,50
0.3435325026512146,0.000058820005506277084,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,50
0.3318336606025696,0.00005886994767934084,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,50
0.3472921848297119,0.00005924503784626722,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,50
0.3323771059513092,0.00005834701005369425,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,50
0.34435805678367615,0.00005792197771370411,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,50
0.3382001221179962,0.000057901954278349876,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,50
0.34324708580970764,0.00005832791794091463,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,50
0.30441465973854065,0.000057353987358510494,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,50
0.31428033113479614,0.0000662640668451786,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,50
0.32211631536483765,0.000058033037930727005,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,50
0.3500100374221802,0.00005775189492851496,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,50
0.30439493060112,0.000058432924561202526,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,50
0.3239319324493408,0.000058335019275546074,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,50
0.35696330666542053,0.00005870801396667957,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,50
0.34048885107040405,0.000059092999435961246,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,50
0.35735395550727844,0.0000591520220041275,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,50
0.3460801839828491,0.00005965202581137419,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,50
0.3461073935031891,0.00005898799281567335,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,50
0.3783142864704132,0.00006461597513407469,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,50
0.3751677870750427,0.00005796097684651613,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,50
0.3579708933830261,0.0000580070773139596,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,50
0.35378822684288025,0.00005757203325629234,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,50
0.3681771457195282,0.000057987053878605366,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,50
0.37551140785217285,0.000057977973483502865,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,50
0.3954175114631653,0.00005786796100437641,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,50
0.3892081379890442,0.000057969940826296806,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,50
0.39156702160835266,0.00005838996730744839,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,50
0.35485655069351196,0.00005881208926439285,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,50
0.3532169461250305,0.0000586929963901639,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,50
0.3473784029483795,0.000057872035540640354,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,50
0.3708350956439972,0.00007423409260809422,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,50
0.35098546743392944,0.000058777048252522945,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,50
0.10692485421895981,0.000059045967645943165,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,50
0.09814366698265076,0.00005887902807444334,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,50
0.10868360102176666,0.00005830102600157261,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,50
0.11213099211454391,0.00006538594607263803,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,50
0.09432300925254822,0.000058514997363090515,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,50
0.2885746657848358,0.00005751405842602253,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,50
0.23259755969047546,0.00005880999378859997,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,50
0.2523171901702881,0.00005814491305500269,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,50
0.24025152623653412,0.00006537395529448986,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,50
0.24237698316574097,0.000057331984862685204,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,50
0.2204994559288025,0.00005743897054344416,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,50
0.27450716495513916,0.00006350793410092592,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,50
0.22347894310951233,0.00005785701796412468,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,50
0.22856467962265015,0.0000664649996906519,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,50
0.2523840069770813,0.000058477045968174934,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,50
0.21995846927165985,0.00005846493877470493,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,50
0.22559937834739685,0.00005903292912989855,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,50
0.21075332164764404,0.000058033037930727005,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,50
0.2454172819852829,0.00006434600800275803,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,50
0.23308870196342468,0.00005737505853176117,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,50
