value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3237282931804657,0.0000728090526536107,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Adversarial,test,50
0.3237282931804657,0.00008245906792581081,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,test,50
0.3237282931804657,0.00007448706310242414,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,test,50
0.1385640650987625,0.00007487204857170582,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,test,50
0.1385640650987625,0.00007406796794384718,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,test,50
0.1385640650987625,0.00007413595449179411,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,test,50
0.1385640650987625,0.0000729819294065237,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,test,50
0.1385640650987625,0.00007273792289197445,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,test,50
0.1385640650987625,0.00008055497892200947,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,test,50
0.1385640650987625,0.00007348600775003433,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,test,50
0.1385640650987625,0.00007286702748388052,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,test,50
0.1385640650987625,0.00007373804692178965,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,test,50
0.1385640650987625,0.00007257203105837107,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,test,50
0.1574801653623581,0.00007308099884539843,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.11999999731779099,0.00007363699842244387,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1959591805934906,0.00008161994628608227,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1574801653623581,0.00007350405212491751,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.11999999731779099,0.00007324200123548508,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1414213478565216,0.00007400393951684237,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1414213478565216,0.00007379497401416302,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1414213478565216,0.00007342500612139702,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1414213478565216,0.00007306109182536602,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1414213478565216,0.00007398403249680996,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00007339799776673317,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00008120096754282713,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,test,50
0.12649111449718475,0.00007446401286870241,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,test,50
0.1720465123653412,0.0000726970611140132,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,test,50
0.1720465123653412,0.00007421907503157854,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,test,50
0.1673320084810257,0.00007262395229190588,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,50
0.19390718638896942,0.00007396494038403034,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,50
0.1918332576751709,0.00007406296208500862,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,50
0.20591260492801666,0.00008359295316040516,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,50
0.18547236919403076,0.0000772569328546524,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,50
0.11999999731779099,0.00007388205267488956,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.17663522064685822,0.00007217004895210266,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.07483314722776413,0.00007281091529875994,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1385640650987625,0.00007397995796054602,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1414213478565216,0.00007169297896325588,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.277128130197525,0.00007366493809968233,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.30199337005615234,0.00007256702519953251,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.3111269772052765,0.00007227796595543623,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.3274140954017639,0.00007146201096475124,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2939387857913971,0.0000799059635028243,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.28565713763237,0.00007252802606672049,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.30331501364707947,0.00007264793384820223,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.3199999928474426,0.00007239996921271086,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.24819347262382507,0.00007176399230957031,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.27856776118278503,0.00007242197170853615,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.28425338864326477,0.00007189193274825811,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2383275032043457,0.00007193000055849552,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.24819347262382507,0.00007295503746718168,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.29529646039009094,0.00007254502270370722,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.27129319310188293,0.00007201405242085457,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.17663522064685822,0.00007129402365535498,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22449944913387299,0.00007217400707304478,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22271057963371277,0.00007183407433331013,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22271057963371277,0.0000855129910632968,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22627416253089905,0.0000721300020813942,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2884441018104553,0.00007192103657871485,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.32619011402130127,0.0000722359400242567,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.3149603307247162,0.00007172604091465473,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.3440930247306824,0.0000730480533093214,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.30463093519210815,0.00007321604061871767,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.29529646039009094,0.00007278902921825647,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.32249030470848083,0.0001761710736900568,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.3249615430831909,0.00008957297541201115,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.300665944814682,0.00007181800901889801,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.3274140954017639,0.00007239507976919413,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.3136877417564392,0.00007376703433692455,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2607681155204773,0.00007479090709239244,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.277128130197525,0.00007422594353556633,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.3544009029865265,0.0000741410767659545,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.30724582076072693,0.00007314595859497786,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.17888544499874115,0.00007587997242808342,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.07483314722776413,0.00007682002615183592,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1574801653623581,0.00007520697545260191,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1385640650987625,0.00007396400906145573,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.07483314722776413,0.00007565401028841734,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2653299868106842,0.00007583806291222572,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2332380712032318,0.00007255503442138433,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.21908903121948242,0.00007578101940453053,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2727636396884918,0.00007454701699316502,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2607681155204773,0.00007720303256064653,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2332380712032318,0.00007857789751142263,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2513960897922516,0.00007574690971523523,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.23664319515228271,0.00007759802974760532,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2592296302318573,0.00008804397657513618,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2545584440231323,0.00007309205830097198,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2607681155204773,0.0000801540445536375,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22449944913387299,0.00007268891204148531,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.21354156732559204,0.0000720280222594738,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.28142493963241577,0.00007392000406980515,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.27422618865966797,0.00007219705730676651,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,50
