value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.29079633951187134,0.00017691799439489841,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.30333563685417175,0.00017584196757525206,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.43200117349624634,0.00017535104416310787,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.31302955746650696,0.00018441106658428907,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.21702533960342407,0.00018972100224345922,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.266294002532959,0.00019282090943306684,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.33808282017707825,0.00020008604042232037,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.366929829120636,0.0001953790197148919,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.3230324983596802,0.00020402006339281797,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.40342286229133606,0.00018754892516881227,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.12144957482814789,0.0001939120702445507,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.12389511615037918,0.00019083498045802116,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.11341296136379242,0.0002242900663986802,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.1152714192867279,0.00019855506252497435,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.10960154980421066,0.0001757470890879631,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.11335784196853638,0.0002009739400818944,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.1152714192867279,0.00022282800637185574,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.12144957482814789,0.00019033404532819986,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.1067122295498848,0.00017568503972142935,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.1067122295498848,0.00020982895512133837,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.18079684674739838,0.00021222303621470928,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.1744992882013321,0.00021623505745083094,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.17599715292453766,0.0002104160375893116,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.18041618168354034,0.0001953149912878871,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.18079684674739838,0.00017497304361313581,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.4114304184913635,0.00017574196681380272,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.4151204526424408,0.0001763119362294674,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.4148493707180023,0.00018054607789963484,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.4151204526424408,0.00018300104420632124,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.41039612889289856,0.00017449504230171442,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.06010407581925392,0.0002051789779216051,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.3758656680583954,0.00020668900106102228,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.14150971174240112,0.00021682109218090773,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.14352700114250183,0.00019966904073953629,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.37027016282081604,0.0002264160430058837,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.14208272099494934,0.0002125550527125597,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.3747832775115967,0.00018131197430193424,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.37267613410949707,0.0002056150697171688,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.3763475716114044,0.00018809898756444454,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.37267613410949707,0.0002119590062648058,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.373647540807724,0.00020021398086100817,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.38694316148757935,0.0001853910507634282,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.3852272033691406,0.00020266801584511995,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.39430320262908936,0.00020808202680200338,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.3735973834991455,0.00020716094877570868,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.3912959396839142,0.00018865999300032854,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.39423978328704834,0.00020506908185780048,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.4197171628475189,0.00019671290647238493,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.37334635853767395,0.00017516210209578276,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.3927149176597595,0.00017621100414544344,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.239008367061615,0.0001762669999152422,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.4146082401275635,0.00021763797849416733,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.392412394285202,0.00019551499281078577,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.3420526385307312,0.00021883693989366293,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.4360905885696411,0.00018859002739191055,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.3540303707122803,0.00017671298701316118,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.38923001289367676,0.00023269501980394125,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.3957271873950958,0.00018826895393431187,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.38766929507255554,0.0001991119934245944,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.38273686170578003,0.00018859899137169123,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.38911759853363037,0.00018306798301637173,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.41376322507858276,0.00020353903528302908,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.386199414730072,0.00019831792451441288,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.22062411904335022,0.00018529791850596666,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.40337637066841125,0.00017467199359089136,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.3777068853378296,0.00017551507335156202,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.36769551038742065,0.00017618504352867603,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.4301162660121918,0.0001846289960667491,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.35930487513542175,0.00017515302170068026,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.3731621503829956,0.000175278983078897,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.39526888728141785,0.00018434692174196243,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.2601442039012909,0.00020094204228371382,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.3880399465560913,0.0001777659635990858,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.413370281457901,0.0001926729455590248,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.43624821305274963,0.00018742401152849197,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.3770444393157959,0.00018610700499266386,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.2359819859266281,0.0002227120567113161,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.39284220337867737,0.00019532395526766777,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.4101676642894745,0.00017473404295742512,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.38542184233665466,0.00019075104501098394,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.397586464881897,0.00018838199321180582,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.3859889805316925,0.00019541603978723288,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.383617639541626,0.0001747810747474432,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.39196619391441345,0.00017509004101157188,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.38160842657089233,0.0002089490881189704,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.40700122714042664,0.0002021690597757697,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.38211581110954285,0.00018775893840938807,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.404073029756546,0.0002113210503011942,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.41174930334091187,0.00018308404833078384,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.37062445282936096,0.00019620906095951796,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.385746031999588,0.0002420980017632246,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.40438225865364075,0.00018656800966709852,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.39057648181915283,0.00021293095778673887,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.22948311269283295,0.0001975720515474677,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.4175523817539215,0.00022054603323340416,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.36276715993881226,0.0001881320495158434,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.3824264705181122,0.0001752569805830717,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.2387728989124298,0.00017364800442010164,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.39819905161857605,0.00017544289585202932,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
0.4035932421684265,0.00018566101789474487,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample10,train,400
