value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4650000035762787,0.00004290090873837471,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.11500000208616257,0.00004150602035224438,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.44749999046325684,0.000040640938095748425,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5049999952316284,0.00004149298183619976,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5174999833106995,0.00004071695730090141,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.4925000071525574,0.00004862900823354721,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.4950000047683716,0.0000404649181291461,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.4749999940395355,0.00004073500167578459,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5,0.000041033956222236156,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.17749999463558197,0.000040381914004683495,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5274999737739563,0.00004100694786757231,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.49000000953674316,0.000040946993976831436,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5249999761581421,0.00004042498767375946,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5049999952316284,0.00005048094317317009,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.14000000059604645,0.00005123403389006853,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5024999976158142,0.000042637926526367664,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5099999904632568,0.000042689964175224304,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5274999737739563,0.000042655039578676224,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.44999998807907104,0.00004182802513241768,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.46000000834465027,0.0000420999713242054,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.4300000071525574,0.000041733961552381516,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.45750001072883606,0.00004189298488199711,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.4449999928474426,0.00004184502176940441,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.4675000011920929,0.00004104303661733866,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.4399999976158142,0.00004243501462042332,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.4724999964237213,0.000041618943214416504,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.4724999964237213,0.00004148995503783226,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5074999928474426,0.000041820923797786236,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.47749999165534973,0.00004137994255870581,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.4925000071525574,0.000057796016335487366,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.45750001072883606,0.00004231301136314869,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.10999999940395355,0.00004143908154219389,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.48249998688697815,0.00004228600300848484,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.47749999165534973,0.00004354503471404314,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.4650000035762787,0.00004192895721644163,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.14249999821186066,0.000041736988350749016,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.4749999940395355,0.00004160695243626833,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5049999952316284,0.00004140101373195648,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample10,train,400
