value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.34730371832847595,0.00005756306927651167,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeAugment,test,10
0.2873241901397705,0.00013136491179466248,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeAugment,test,10
0.4328613579273224,0.00005721999332308769,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeAugment,test,10
0.41346853971481323,0.00005773501470685005,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeAugment,test,10
0.4429915249347687,0.000057597062550485134,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeAugment,test,10
0.3915582597255707,0.000057770987041294575,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeAugment,test,10
0.44595229625701904,0.00005691708065569401,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeAugment,test,10
0.4559089243412018,0.0001306449994444847,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAugment,test,10
0.48987308144569397,0.00006571807898581028,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAugment,test,10
0.5401386618614197,0.00005735305603593588,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAugment,test,10
0.3850937485694885,0.00005698797758668661,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAugment,test,10
0.5030995607376099,0.00005699298344552517,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAugment,test,10
0.07055190205574036,0.00012809608597308397,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAugment,test,10
0.07647073268890381,0.00006617000326514244,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAugment,test,10
0.07778137177228928,0.00012943497858941555,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAugment,test,10
0.07437947392463684,0.000056958990171551704,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAugment,test,10
0.06616205722093582,0.00005658506415784359,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAugment,test,10
0.0748782604932785,0.000056867022067308426,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAugment,test,10
0.08333009481430054,0.00005668390076607466,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAugment,test,10
0.0699070394039154,0.00012983998749405146,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAugment,test,10
0.07673387229442596,0.00005722197238355875,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAugment,test,10
0.08806829154491425,0.00005753198638558388,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAugment,test,10
0.23153270781040192,0.000057439086958765984,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.21896767616271973,0.00005819799844175577,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.21619176864624023,0.00006613600999116898,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.24294067919254303,0.000057194032706320286,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.23029200732707977,0.00005582394078373909,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.20428240299224854,0.00005620194133371115,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.21041955053806305,0.00012860202696174383,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2132198065519333,0.00005604198668152094,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2169865369796753,0.00006185600068420172,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2016836702823639,0.00006573996506631374,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.012778966687619686,0.00005776993930339813,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,test,10
0.13715404272079468,0.000057262019254267216,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,test,10
0.18512772023677826,0.00005801091901957989,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,test,10
0.2576897144317627,0.00006403308361768723,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,test,10
0.3012405335903168,0.00013538810890167952,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,test,10
0.32539036870002747,0.000058953999541699886,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,test,10
0.34223848581314087,0.000058317091315984726,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,test,10
0.3507519066333771,0.00005819392390549183,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,test,10
0.35793447494506836,0.00005704001523554325,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,test,10
0.36565062403678894,0.00006297894287854433,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,test,10
0.1710965782403946,0.00012273003812879324,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.28843384981155396,0.00005754909943789244,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.23523297905921936,0.000056048971600830555,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2419794499874115,0.00005712592974305153,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.20559395849704742,0.00005620101001113653,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.33358874917030334,0.00012912496458739042,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3537778854370117,0.00006505392957478762,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.30885428190231323,0.00005597004201263189,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.33456170558929443,0.0000570039264857769,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.35522863268852234,0.00005756993778049946,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.33345624804496765,0.00005726004019379616,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.27257785201072693,0.00012971204705536366,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3385050594806671,0.00005785201210528612,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.37031838297843933,0.00012383004650473595,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.30908650159835815,0.00012961705215275288,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.23917095363140106,0.00006507791113108397,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2952239513397217,0.00005690101534128189,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3864309787750244,0.00005683302879333496,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2772335708141327,0.00005604198668152094,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2987511157989502,0.000055680051445961,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.20767363905906677,0.00005662604235112667,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2451162338256836,0.00005628389772027731,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.23337002098560333,0.000057665049098432064,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.21694448590278625,0.00005684304051101208,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.37440189719200134,0.00005768996197730303,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.27274787425994873,0.000057187979109585285,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3671196699142456,0.00013178703375160694,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.36765727400779724,0.00005736202001571655,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3296658396720886,0.000057758064940571785,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3520199656486511,0.00013237993698567152,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3603721261024475,0.000057345954701304436,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.29670631885528564,0.000057314056903123856,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3945476710796356,0.000055940006859600544,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3717142939567566,0.00012925604823976755,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3245023190975189,0.0001276929397135973,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2728811800479889,0.000056186108849942684,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.31211695075035095,0.00005752698052674532,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3963174819946289,0.00005710695404559374,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2904319763183594,0.00005729298572987318,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2919716536998749,0.000056777033023536205,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.09894727915525436,0.000058092991821467876,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.16631600260734558,0.00005746004171669483,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.17163676023483276,0.00005803699605166912,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.1559249460697174,0.000057191005907952785,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.1606094092130661,0.00005764502566307783,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3301883637905121,0.000058165984228253365,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.1711985021829605,0.00005773699376732111,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.28038761019706726,0.00005755503661930561,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.32541075348854065,0.000056740944273769855,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.26042109727859497,0.00012942100875079632,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.26525643467903137,0.00005726004019379616,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.30147239565849304,0.00006132002454251051,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2734569013118744,0.00005739100743085146,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.26072031259536743,0.0001132709439843893,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.29004085063934326,0.000057882978580892086,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3716243505477905,0.000057352008298039436,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.33306652307510376,0.00005830894224345684,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.22091858088970184,0.000057851080782711506,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3082863986492157,0.00013188400771468878,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.316720575094223,0.00005832710303366184,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,10
