value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20000000298023224,0.00004050205461680889,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.00003995303995907307,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.000041613937355577946,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.00003937003202736378,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.000048757996410131454,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.000039482954889535904,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.000040084938518702984,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.000040674000047147274,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00003993196878582239,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004918698687106371,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.000040140002965927124,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.00004009692929685116,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.00004103907849639654,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.000040023005567491055,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.00004467496182769537,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.00004096806515008211,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.0,0.00004084198735654354,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.10000000149011612,0.00004192395135760307,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004054699093103409,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004101602826267481,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004186795558780432,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00004087609704583883,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00004184397403150797,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00004119798541069031,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.000041118008084595203,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00004493503365665674,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004357693251222372,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004188599996268749,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.000041696010157465935,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.00004169496241956949,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.0000927529763430357,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00004114804323762655,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004082405939698219,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.000040583894588053226,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00004030298441648483,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.000041308929212391376,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004069693386554718,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.00004125293344259262,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004111998714506626,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00004075304605066776,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004020403139293194,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.0000404679449275136,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004062103107571602,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.000041255028918385506,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.000041155959479510784,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004181696567684412,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.0000412260415032506,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.0000411659711971879,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004170800093561411,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004042498767375946,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004048692062497139,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.000041264109313488007,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004052300937473774,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.000040850951336324215,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004060508217662573,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.00004115491174161434,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.000041359104216098785,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00004109391011297703,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004140601959079504,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.000040489016100764275,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.000040591927245259285,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.000041774939745664597,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004188809543848038,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004053895827382803,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00004131102468818426,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00004150706809014082,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.00004135596100240946,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.000041085993871092796,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004094501491636038,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.00004048703704029322,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.00004178995732218027,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.000041014980524778366,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.000041877967305481434,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004137097857892513,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004048994742333889,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.000041575985960662365,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.000040961080230772495,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.00004637602251023054,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.000041068997234106064,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00004046096000820398,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.000041023013181984425,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.000041484017856419086,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.0000931799877434969,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.000040523940697312355,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004185305442661047,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00009314506314694881,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,10
