value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.016419684514403343,0.00010156002826988697,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,test,10
0.02145138382911682,0.00010261102579534054,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,test,10
0.03111209347844124,0.00010195490904152393,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,test,10
0.02034780941903591,0.0001068690326064825,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,test,10
0.013556587509810925,0.00010220508556813002,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,test,10
0.00009527802467346191,0.00010194501373916864,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,test,10
0.0022662102710455656,0.00010111695155501366,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,test,10
0.012713437899947166,0.00010115595068782568,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,test,10
0.02575024962425232,0.00010200904216617346,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,test,10
0.03222954273223877,0.00010147492866963148,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,test,10
0.037259072065353394,0.00010220694821327925,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,test,10
0.03798024728894234,0.00010128400754183531,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,test,10
0.0534249022603035,0.00010198703967034817,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,test,10
0.06523309648036957,0.00010164408013224602,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,test,10
0.048155076801776886,0.00010488496627658606,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,test,10
0.09412229806184769,0.00010237505193799734,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,10
0.10235538333654404,0.00010249204933643341,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,10
0.09308229386806488,0.000101886922493577,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,10
0.08969104290008545,0.00010204396676272154,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,10
0.0768653005361557,0.00010148296132683754,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,10
0.17266789078712463,0.0001013829605653882,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,10
0.15891773998737335,0.00010100600775331259,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,10
0.19479112327098846,0.00010135001502931118,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,10
0.16114814579486847,0.00010124500840902328,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,10
0.1882309764623642,0.00010205095168203115,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,10
0.25599366426467896,0.00010059494525194168,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,10
0.2176934778690338,0.00011476397048681974,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,10
0.2085656225681305,0.00010078505147248507,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,10
0.19419606029987335,0.0001013509463518858,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,10
0.20212523639202118,0.00010092195589095354,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,10
0.14508609473705292,0.00010057492181658745,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,10
0.18202261626720428,0.00010144698899239302,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,10
0.1332632303237915,0.00010044791270047426,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,10
0.26003360748291016,0.00010107900016009808,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,10
0.14303794503211975,0.00010070903226733208,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,10
0.12421758472919464,0.00010081403888761997,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,10
0.14267762005329132,0.00010099099017679691,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,10
0.13545112311840057,0.0001015419838950038,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,10
0.15452447533607483,0.00010011997073888779,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,10
0.13599330186843872,0.00010068598203361034,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,10
0.17336687445640564,0.00010146503336727619,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,10
0.1719387024641037,0.00010027491953223944,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,10
0.19700157642364502,0.00010075606405735016,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,10
0.19632597267627716,0.00010099192149937153,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,10
0.1723356992006302,0.00010074302554130554,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,10
0.3170800805091858,0.00010177493095397949,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,10
0.30612701177597046,0.00010134303011000156,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,10
0.24105091392993927,0.00010969000868499279,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,10
0.2134784460067749,0.00010129809379577637,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,10
0.27200624346733093,0.00011181505396962166,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,10
0.197372704744339,0.00010035198647528887,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,10
0.221359521150589,0.00011926691513508558,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,10
0.13685783743858337,0.00010160496458411217,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,10
0.39028793573379517,0.00010060693603008986,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,10
0.16416935622692108,0.00010056397877633572,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,10
0.014925479888916016,0.00010127399582415819,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,10
0.02677009627223015,0.00010126398410648108,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,10
0.0180821530520916,0.00010014500003308058,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,10
0.029230957850813866,0.00010193698108196259,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,10
0.018885493278503418,0.00010111904703080654,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,10
0.030776023864746094,0.00010113196913152933,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,10
0.07326948642730713,0.00010108691640198231,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,10
0.05526162311434746,0.00010170100722461939,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,10
0.03337579965591431,0.00010169309098273516,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,10
0.02958245947957039,0.00010132300667464733,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,10
0.04428388550877571,0.00010023999493569136,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,10
0.12026755511760712,0.00010722200386226177,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,10
0.08076372742652893,0.00010105001274496317,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,10
0.05570276454091072,0.00010110402945429087,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,10
0.03411148115992546,0.00010058109182864428,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,10
0.027423154562711716,0.00011706899385899305,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,10
0.039287060499191284,0.00010146398562937975,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,10
0.015580547042191029,0.00011119793634861708,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,10
0.03904293105006218,0.00010061298962682486,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,10
0.030010420829057693,0.00010908499825745821,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,10
