value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10000000149011612,0.00004251010250300169,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004290998913347721,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004942505620419979,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004199706017971039,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000041612074710428715,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004294805694371462,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004295399412512779,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004240800626575947,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004286295734345913,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000042208004742860794,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004297599662095308,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000042705098167061806,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004269497003406286,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004219403490424156,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004257797263562679,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004172895569354296,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.0000429860083386302,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000041884020902216434,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004237797111272812,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004266202449798584,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004223105497658253,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004352407995611429,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004280207213014364,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000043206033296883106,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000042495899833738804,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004313909448683262,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004290696233510971,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004208309110254049,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004667602479457855,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000050820992328226566,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000041992985643446445,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004130695015192032,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000042070052586495876,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000040997983887791634,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004648207686841488,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004208099562674761,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004244199953973293,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00005339505150914192,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004229997284710407,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004523294046521187,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004363898187875748,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004292395897209644,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004280090797692537,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000041282037273049355,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000041097053326666355,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004228902980685234,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.000041470048017799854,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004882505163550377,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000040946993976831436,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004086107946932316,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004055805038660765,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000040244078263640404,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004062696825712919,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.000043023028410971165,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.000040820916183292866,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000050919014029204845,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004326098132878542,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004028703551739454,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000041449908167123795,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.0000412260415032506,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004078890196979046,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004143593832850456,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.000040807994082570076,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004073197487741709,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004208902828395367,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.000040076905861496925,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.000040539074689149857,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004190194886177778,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004134594928473234,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004212907515466213,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004229694604873657,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004119705408811569,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000041530001908540726,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000041637918911874294,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004102010279893875,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004097295459359884,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004188495222479105,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004831608384847641,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004031904973089695,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004142697434872389,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004180602263659239,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000041482970118522644,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004149193409830332,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000041669001802802086,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004240102134644985,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000041661085560917854,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.000042786006815731525,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004175992216914892,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000042313942685723305,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000042575993575155735,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004158494994044304,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00005468004383146763,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004175398498773575,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004143908154219389,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000041804974898695946,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004252197686582804,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00005024799611419439,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004238402470946312,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004165293648838997,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000042468076571822166,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,10
