value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.33524206280708313,0.00013677100650966167,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2996761202812195,0.0001291170483455062,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.29092293977737427,0.00013401801697909832,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.07185589522123337,0.00012875907123088837,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.07525723427534103,0.00013589998707175255,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.06939729303121567,0.00014468899462372065,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.0696524828672409,0.00013569206930696964,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.06740573793649673,0.00013497599866241217,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.07715010643005371,0.0001402279594913125,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.07218072563409805,0.00013914401642978191,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.07198185473680496,0.0001435589510947466,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.0659652128815651,0.00013382593169808388,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.06978126615285873,0.00013393897097557783,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.1483904868364334,0.00013270194176584482,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.1404738575220108,0.00013067899271845818,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.14514252543449402,0.00013167201541364193,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.15487395226955414,0.0001349609810858965,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.1468515694141388,0.0001405728980898857,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.16020503640174866,0.000142959994263947,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.1625157594680786,0.00013539602514356375,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.18225990235805511,0.0001409458927810192,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.16914846003055573,0.00014932197518646717,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.16197489202022552,0.0001330770319327712,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.01258371863514185,0.00013620604295283556,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.09654901176691055,0.00012983696069568396,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.07954217493534088,0.00013681291602551937,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.09496729075908661,0.00014951301272958517,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.12283241748809814,0.00013170705642551184,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.11476875841617584,0.00013911793939769268,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.12910254299640656,0.00013853807467967272,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.13542817533016205,0.0001303160097450018,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.15532107651233673,0.00012906198389828205,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.15942907333374023,0.00013038597535341978,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.22335979342460632,0.00013374898117035627,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.21930359303951263,0.00014559400733560324,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.24776077270507812,0.000136455986648798,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.19488413631916046,0.00014214497059583664,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.22953739762306213,0.0001350409584119916,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.28509101271629333,0.00013579102233052254,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2667821943759918,0.00013608101289719343,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2253357321023941,0.0001380440080538392,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.29732391238212585,0.0001307940110564232,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.25917452573776245,0.00013246305752545595,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2637034058570862,0.00013393897097557783,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.24588723480701447,0.00013280205894261599,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.3124854564666748,0.00013586599379777908,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.35844066739082336,0.00013467890676110983,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.22484655678272247,0.0001421370543539524,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.31696173548698425,0.00013075501192361116,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.40339770913124084,0.00014526199083775282,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.37758514285087585,0.00013230799231678247,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.45686307549476624,0.00013391196262091398,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.29556453227996826,0.00014267698861658573,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2388448715209961,0.00013557402417063713,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.24115948379039764,0.00014070305041968822,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2615574598312378,0.0001294839894399047,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.28562676906585693,0.000147333019413054,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.286700040102005,0.00013643899001181126,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.26390355825424194,0.00014537398237735033,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.273153156042099,0.000136092072352767,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2247348576784134,0.00013356294948607683,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2470124065876007,0.00013647007290273905,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.27268144488334656,0.00013389706145972013,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.3093413710594177,0.0001552710309624672,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2282213568687439,0.0001350089441984892,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.3560839593410492,0.00013527402188628912,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.35104572772979736,0.00013373000547289848,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.22289273142814636,0.00013325701002031565,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.3036937415599823,0.00014376500621438026,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.3132990002632141,0.00013643002603203058,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.43930938839912415,0.0001378520391881466,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.41200122237205505,0.00014318199828267097,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.28166908025741577,0.00013527506962418556,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2306062877178192,0.00014389201533049345,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.20696145296096802,0.000135148991830647,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.19964052736759186,0.00013500393833965063,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.23375146090984344,0.00013852992560714483,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.20564354956150055,0.00013175595086067915,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.23666709661483765,0.0001304270699620247,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.18985985219478607,0.0001389780081808567,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.18713398277759552,0.00013106095138937235,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.21027274429798126,0.00014954304788261652,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.17947781085968018,0.0001370749669149518,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.15422382950782776,0.0001295770052820444,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2379498928785324,0.00013880606275051832,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.26109054684638977,0.00013291300274431705,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.1433376967906952,0.0001365679781883955,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.21151843667030334,0.00012969598174095154,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.21383114159107208,0.0001322450116276741,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.20333696901798248,0.0001195030054077506,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.29579341411590576,0.00013749604113399982,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.22905288636684418,0.0001387960510328412,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.20274673402309418,0.00013711792416870594,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,400
