value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.35300007462501526,0.00006271793972700834,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,train,50
0.35453134775161743,0.00006150198169052601,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,train,50
0.3460834324359894,0.00006573705468326807,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,train,50
0.3407118320465088,0.00006104994099587202,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,train,50
0.018307726830244064,0.00006124202627688646,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,train,50
0.1435842514038086,0.0000616190955042839,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,train,50
0.15812534093856812,0.00006120209582149982,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,train,50
0.19329875707626343,0.000060981023125350475,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,train,50
0.20422202348709106,0.0000593309523537755,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,train,50
0.2128908783197403,0.00006002793088555336,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,train,50
0.25868019461631775,0.00005967391189187765,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,train,50
0.2752445936203003,0.0000817169202491641,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,train,50
0.2959707975387573,0.00006038194987922907,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,train,50
0.30307748913764954,0.00006392505019903183,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,train,50
0.6494532227516174,0.00006137299351394176,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,50
0.6287577152252197,0.00005999102722853422,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,50
0.6548389792442322,0.00006074691191315651,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,50
0.6375100016593933,0.000061030033975839615,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,50
0.654833972454071,0.00006073596887290478,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,50
0.6417317986488342,0.00006142607890069485,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,50
0.652855634689331,0.00006192002911120653,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,50
0.6683174967765808,0.00005978706758469343,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,50
0.6511072516441345,0.00006123806815594435,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,50
0.6469101905822754,0.0000594389857724309,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,50
0.6419306993484497,0.00005955202504992485,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,50
0.6560760736465454,0.000059672980569303036,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,50
0.6501588821411133,0.00005972909275442362,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,50
0.6421911120414734,0.00006048893555998802,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,50
0.643045961856842,0.00005951605271548033,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,50
0.646843433380127,0.000059184967540204525,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,50
0.6546213626861572,0.00005934399086982012,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,50
0.6562692523002625,0.00006072001997381449,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,50
0.6561225652694702,0.00006027205381542444,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,50
0.651723325252533,0.00006143294740468264,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,50
0.7005974650382996,0.0000599429477006197,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,50
0.6862331628799438,0.000059523037634789944,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,50
0.7010498642921448,0.000059271929785609245,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,50
0.6883665919303894,0.000059308018535375595,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,50
0.7032676935195923,0.000059425015933811665,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,50
0.6855506896972656,0.00005855399649590254,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,50
0.6844967603683472,0.0000595159363001585,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,50
0.6967710852622986,0.000060088932514190674,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,50
0.6836371421813965,0.00005910999607294798,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,50
0.6736491322517395,0.00006015098188072443,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,50
0.6667166352272034,0.000059882993809878826,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,50
0.6743500232696533,0.00006801704876124859,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,50
0.6964636445045471,0.000060635036788880825,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,50
0.6783213019371033,0.000060140970163047314,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,50
0.6840135455131531,0.00005974201485514641,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,50
0.6764206886291504,0.000060161110013723373,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,50
0.6852288246154785,0.00005958706606179476,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,50
0.6838942170143127,0.00005924899596720934,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,50
0.6744186878204346,0.00005860603414475918,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,50
0.6852592825889587,0.00005894096102565527,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,50
0.6434164643287659,0.000058957957662642,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,50
0.6547169089317322,0.000059666926972568035,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,50
0.6469112038612366,0.00005951093044131994,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,50
0.6460965871810913,0.000060628983192145824,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,50
0.6510071158409119,0.00005973398219794035,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,50
0.6925531625747681,0.00006115797441452742,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,50
0.686602771282196,0.00006049405783414841,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,50
0.6849302649497986,0.0000749839236959815,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,50
0.6732839345932007,0.00006121199112385511,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,50
0.6992109417915344,0.00005958101246505976,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,50
0.6962133646011353,0.00005917006637901068,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,50
0.6664900183677673,0.00006442901212722063,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,50
0.6979593634605408,0.000059977988712489605,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,50
0.6798639297485352,0.0000593430595472455,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,50
0.687443733215332,0.00005966797471046448,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,50
0.6794934868812561,0.00005943397991359234,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,50
0.6903903484344482,0.00006054190453141928,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,50
0.6907517910003662,0.000060449936427176,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,50
0.6886029839515686,0.00007296004332602024,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,50
0.7026023864746094,0.000060453079640865326,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,50
