value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000040560029447078705,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.000041354913264513016,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004068203270435333,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004022708162665367,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004048796836286783,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.000040038954466581345,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004098296631127596,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004044699016958475,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.000040277023799717426,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.000040729064494371414,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004012999124825001,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.000041465042158961296,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004066491965204477,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.0000402319710701704,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.000041288090869784355,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004008202813565731,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.000046205008402466774,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.000040372018702328205,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004311499651521444,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004206306766718626,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,train,10
0.10000000149011612,0.00004088692367076874,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,train,10
0.10000000149011612,0.000041002058424055576,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,train,10
0.10000000149011612,0.0000413570087403059,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,train,10
0.10000000149011612,0.000041328021325170994,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,train,10
0.10000000149011612,0.00004212395288050175,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,train,10
0.10000000149011612,0.00004119600635021925,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,train,10
0.10000000149011612,0.00005467399023473263,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004514900501817465,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.0000422460725530982,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.000042579020373523235,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004156294744461775,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004189799074083567,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,10
0.10000000149011612,0.0000411119544878602,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004992994945496321,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004111893940716982,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004061195068061352,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004114699549973011,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004074699245393276,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004087400157004595,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004161801189184189,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004130997695028782,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.000041846069507300854,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004123896360397339,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.000041065970435738564,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004091300070285797,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,10
0.10000000149011612,0.00004149903543293476,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,10
0.20000000298023224,0.00004124001134186983,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004107190761715174,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004012789577245712,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.000040708109736442566,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004023697692900896,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004014500882476568,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,10
0.10000000149011612,0.00004080589860677719,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,10
0.10000000149011612,0.00004115793853998184,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,10
0.20000000298023224,0.0000405249884352088,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.000040363986045122147,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,10
0.10000000149011612,0.000041119055822491646,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004036689642816782,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004199007526040077,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,10
0.10000000149011612,0.00004138296935707331,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,10
0.10000000149011612,0.00004085293039679527,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,10
0.10000000149011612,0.00004152499604970217,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,10
0.10000000149011612,0.0000406110193580389,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,10
0.20000000298023224,0.000040098908357322216,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,10
0.20000000298023224,0.00004109495785087347,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004039809573441744,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,10
0.4000000059604645,0.0000406620092689991,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004097807686775923,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004038901533931494,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.000041571096517145634,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.000040862010791897774,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004062696825712919,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004117703065276146,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004036701284348965,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004738301504403353,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004095700569450855,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.000040396000258624554,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004057504702359438,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.000040467013604938984,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004509300924837589,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.000040599959902465343,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004091300070285797,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004121800884604454,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.000040075043216347694,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004025397356599569,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004212500061839819,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00003981892950832844,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,10
0.0,0.00004038808401674032,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,10
