value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.24494896829128265,0.00006688700523227453,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006695196498185396,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006774789653718472,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006732693873345852,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006725802086293697,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.0000671379966661334,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006727606523782015,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00015428999904543161,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006801600102335215,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006643298547714949,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006757606752216816,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.0000662800157442689,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00007447798270732164,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006723601836711168,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006844394374638796,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006795802619308233,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006762298289686441,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006818701513111591,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006724800914525986,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00007144198752939701,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006695406045764685,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00015834299847483635,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006736593786627054,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006726395804435015,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006712705362588167,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006779201794415712,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.0000679120421409607,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006699399091303349,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00015523703768849373,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006683403626084328,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006703392136842012,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00007242301944643259,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006754300557076931,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006873102393001318,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006728305015712976,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006862008012831211,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006762298289686441,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006759003736078739,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00015319802332669497,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006763800047338009,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.0000655180774629116,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006684800609946251,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.0000669810688123107,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00015488406643271446,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006746395956724882,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006695196498185396,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006807304453104734,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006741809193044901,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00007949606515467167,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006729806773364544,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006579700857400894,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006685394328087568,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006589095573872328,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.0000658759381622076,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006649899296462536,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006583507638424635,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006619398482143879,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006618199404329062,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006698304787278175,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006666791159659624,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006790109910070896,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.0001519019715487957,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006657897029072046,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006560899782925844,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006581807974725962,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006493600085377693,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006633403245359659,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006634404417127371,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00012626603711396456,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006675696931779385,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.4000000059604645,0.00006750202737748623,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006732891779392958,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006663298700004816,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006587407551705837,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006644497625529766,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00015179801266640425,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006734207272529602,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006523204501718283,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.0000673830509185791,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006737792864441872,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006669398862868547,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006658502388745546,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00007181800901889801,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006549304816871881,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00015292002353817225,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006630690768361092,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.0000657959608361125,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006640399806201458,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006637198384851217,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00007556693162769079,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006636895705014467,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006592296995222569,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,10
