value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.38200896978378296,0.000059350975789129734,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,Adversarial,train,10
0.2682238817214966,0.00005750998388975859,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Adversarial,train,10
0.3154268264770508,0.00005730404518544674,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Adversarial,train,10
0.2375759780406952,0.00005770893767476082,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Adversarial,train,10
0.18261465430259705,0.00005734001751989126,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Adversarial,train,10
0.3242857754230499,0.00013014208525419235,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Adversarial,train,10
0.1769343763589859,0.000058282981626689434,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Adversarial,train,10
0.24605470895767212,0.00005740497726947069,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Adversarial,train,10
0.3046204447746277,0.000057626981288194656,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Adversarial,train,10
0.23999306559562683,0.0000578160397708416,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Adversarial,train,10
0.28166648745536804,0.00005839299410581589,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Adversarial,train,10
0.24311715364456177,0.000058706034906208515,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Adversarial,train,10
0.2870957553386688,0.000057851895689964294,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Adversarial,train,10
0.035180967301130295,0.00005815806798636913,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Adversarial,train,10
0.03734328970313072,0.00014618097338825464,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Adversarial,train,10
0.03611449897289276,0.000057869008742272854,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Adversarial,train,10
0.03932800516486168,0.00005772791337221861,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Adversarial,train,10
0.037662096321582794,0.00005683803465217352,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Adversarial,train,10
0.039899881929159164,0.00005748600233346224,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Adversarial,train,10
0.03689778223633766,0.00005708402022719383,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Adversarial,train,10
0.03849010169506073,0.000057796016335487366,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Adversarial,train,10
0.03700029477477074,0.000057074008509516716,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Adversarial,train,10
0.039132747799158096,0.00012947292998433113,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Adversarial,train,10
0.08731059730052948,0.000057262019254267216,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Adversarial,train,10
0.08091023564338684,0.00005722197238355875,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Adversarial,train,10
0.07755919545888901,0.000057819997891783714,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Adversarial,train,10
0.08233612030744553,0.00005834095645695925,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Adversarial,train,10
0.0841701403260231,0.00005763699300587177,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Adversarial,train,10
0.10596165806055069,0.000058240024372935295,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,train,10
0.10413846373558044,0.00005894096102565527,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,train,10
0.1206921935081482,0.00005841406527906656,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,train,10
0.10837513208389282,0.000058270059525966644,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,train,10
0.09902235865592957,0.000058545032516121864,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,train,10
0.005524087697267532,0.000058104051277041435,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,train,10
0.023751139640808105,0.00012954091653227806,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,train,10
0.07651708275079727,0.00005775492172688246,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,train,10
0.12396522611379623,0.00005756597965955734,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,train,10
0.15100549161434174,0.00005685293581336737,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,train,10
0.13701936602592468,0.00005775608588010073,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,train,10
0.12420186400413513,0.000058231991715729237,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,train,10
0.18720589578151703,0.00005840091034770012,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,train,10
0.20299279689788818,0.00005858507938683033,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,train,10
0.10939153283834457,0.00006321398541331291,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,train,10
0.16734303534030914,0.00005916401278227568,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,10
0.16129547357559204,0.000058990088291466236,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,10
0.1771712601184845,0.00005792395677417517,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,10
0.1618547886610031,0.00005961291026324034,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,10
0.1581725776195526,0.0000577468890696764,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,10
0.28761836886405945,0.00006822100840508938,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,10
0.22017981112003326,0.00005809206049889326,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,10
0.21306273341178894,0.000056781922467052937,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,10
0.19889269769191742,0.00005722395144402981,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,10
0.18263578414916992,0.00014591298531740904,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,10
0.27965784072875977,0.000057418947108089924,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,10
0.1883750557899475,0.00005709705874323845,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,10
0.18348294496536255,0.00005685992073267698,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,10
0.31330353021621704,0.00005697901360690594,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,10
0.2255943864583969,0.00005727598909288645,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,10
0.27248814702033997,0.000057379016652703285,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,10
0.3180365264415741,0.000057079014368355274,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,10
0.27865704894065857,0.00005761999636888504,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,10
0.32464271783828735,0.00005787902045994997,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,10
0.19561323523521423,0.0001338899601250887,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,10
0.12668770551681519,0.00005800696089863777,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,10
0.1439155787229538,0.00005877006333321333,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,10
0.12628163397312164,0.000058021978475153446,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,10
0.10020379722118378,0.000058733043260872364,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,10
0.15982535481452942,0.00005808495916426182,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,10
0.17071433365345,0.000057921046391129494,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,10
0.23674152791500092,0.000057608005590736866,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,10
0.18342171609401703,0.0000652410089969635,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,10
0.16602924466133118,0.00005737307947129011,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,10
0.15435254573822021,0.00005713000427931547,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,10
0.19055558741092682,0.00005704304203391075,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,10
0.14912477135658264,0.000056887976825237274,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,10
0.17244075238704681,0.00005744292866438627,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,10
0.32742974162101746,0.00015046901535242796,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,10
0.1931772381067276,0.00005748705007135868,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,10
0.22447563707828522,0.000057752011343836784,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,10
0.2988568842411041,0.00014889403246343136,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,10
0.40652579069137573,0.000057993107475340366,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,10
0.37292757630348206,0.00005716795567423105,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,10
0.16110898554325104,0.000057216035202145576,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,10
0.05117722600698471,0.00010531500447541475,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,10
0.06259873509407043,0.00005850603338330984,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,10
0.05683359503746033,0.00005720905028283596,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,10
0.06744703650474548,0.00005681090988218784,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,10
0.05148618668317795,0.00005653407424688339,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,10
0.06669171899557114,0.000056113931350409985,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,10
0.06992004066705704,0.00005714595317840576,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,10
0.08572327345609665,0.00005694595165550709,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,10
0.0622042678296566,0.0000572550343349576,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,10
0.08031663298606873,0.00005715200677514076,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,10
0.06602921336889267,0.00005767610855400562,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,10
0.12328038364648819,0.000060815014876425266,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,10
0.07089434564113617,0.00010626204311847687,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,10
0.06507734954357147,0.00005769904237240553,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,10
0.08657810837030411,0.00005891197361052036,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,10
0.07248838990926743,0.0000581890344619751,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,10
0.06766096502542496,0.00005884002894163132,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,10
0.06905227154493332,0.00005785201210528612,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,10
0.09898791462182999,0.00006661599036306143,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,10
0.0700666680932045,0.00005820905789732933,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,10
