value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20820662379264832,0.0001491920556873083,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,Random,train,200
0.21598611772060394,0.0001501109218224883,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Random,train,200
0.234627366065979,0.00014711101539433002,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Random,train,200
0.2354782372713089,0.00014783500228077173,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Random,train,200
0.24155744910240173,0.00014518504031002522,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Random,train,200
0.2286919355392456,0.00014634605031460524,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Random,train,200
0.22293496131896973,0.00015851203352212906,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Random,train,200
0.23162469267845154,0.00014741497579962015,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Random,train,200
0.21679483354091644,0.00014568597543984652,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Random,train,200
0.28556960821151733,0.0001466800458729267,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Random,train,200
0.28231188654899597,0.0001469670096412301,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Random,train,200
0.29257479310035706,0.00014687702059745789,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,train,200
0.284956157207489,0.00014813593588769436,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,train,200
0.2762245535850525,0.00014536094386130571,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,train,200
0.08573213964700699,0.0001474929740652442,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,train,200
0.09617692232131958,0.00015749095473438501,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,train,200
0.09565563499927521,0.0001475750468671322,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,train,200
0.1031988337635994,0.00015659502241760492,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,train,200
0.09617692232131958,0.00014744896907359362,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,train,200
0.11247222125530243,0.00014682591427117586,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,train,200
0.10392305254936218,0.00014723697677254677,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,train,200
0.0979795902967453,0.00014717900194227695,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,train,200
0.09486832469701767,0.00014747807290405035,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,train,200
0.10559356212615967,0.00014725106302648783,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,train,200
0.1723368763923645,0.00015460001304745674,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,train,200
0.15652476251125336,0.00014747201930731535,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,train,200
0.16248077154159546,0.00015423703007400036,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,train,200
0.16046807169914246,0.00014663103502243757,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,train,200
0.15652476251125336,0.00014701997861266136,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,train,200
0.21071307361125946,0.0001478210324421525,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,train,200
0.20518285036087036,0.000147818005643785,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,train,200
0.19949936866760254,0.0001520420191809535,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,train,200
0.2018662989139557,0.00014735304284840822,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,train,200
0.20712314546108246,0.00015425297897309065,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,train,200
0.05787918344140053,0.0001473620068281889,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,train,200
0.12509995698928833,0.000148002989590168,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,train,200
0.11789826303720474,0.00014742696657776833,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,train,200
0.13892444968223572,0.00014814897440373898,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,train,200
0.13435028493404388,0.0001472820295020938,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,train,200
0.15968719124794006,0.0001484269741922617,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,train,200
0.16522711515426636,0.00014906597789376974,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,train,200
0.16941073536872864,0.00014915491919964552,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,train,200
0.1747855842113495,0.00016048201359808445,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,train,200
0.17790447175502777,0.00016895204316824675,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,train,200
0.18986837565898895,0.00016053090803325176,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,200
0.17248187959194183,0.0001463429071009159,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,200
0.17621010541915894,0.00014782999642193317,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,200
0.1720465123653412,0.00014755292795598507,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,200
0.19091883301734924,0.00014659995213150978,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,200
0.19209372997283936,0.00015470606740564108,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,200
0.19442221522331238,0.0001471489667892456,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,200
0.189472958445549,0.00015330803580582142,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,200
0.192873015999794,0.00014712894335389137,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,200
0.20297783613204956,0.0001566740684211254,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,200
0.19026297330856323,0.00014701997861266136,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,200
0.1930025964975357,0.00014655606355518103,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,200
0.18193405866622925,0.00014640402514487505,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,200
0.18452641367912292,0.00014753499999642372,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,200
0.17635191977024078,0.00014732195995748043,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,200
0.21760055422782898,0.00014699192252010107,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,200
0.19836834073066711,0.00014794303569942713,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,200
0.21610182523727417,0.0001472219591960311,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,200
0.21389248967170715,0.00015345297288149595,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,200
0.20506097376346588,0.00014740100596100092,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,200
0.21319004893302917,0.0001483371015638113,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,200
0.19364917278289795,0.0001479459460824728,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,200
0.21748563647270203,0.0001474129967391491,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,200
0.18275666236877441,0.000148940016515553,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,200
0.22113344073295593,0.0001473420998081565,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,200
0.21283796429634094,0.00014667201321572065,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,200
0.2142428457736969,0.00014844699762761593,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,200
0.21805962920188904,0.00015407695900648832,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,200
0.2387467324733734,0.00014649098739027977,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,200
0.22192341089248657,0.00014771404676139355,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,200
0.23853720724582672,0.0001463480293750763,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,200
0.22327113151550293,0.00014611496590077877,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,200
0.2325940728187561,0.00014690309762954712,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,200
0.19899748265743256,0.00014796806499361992,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,200
0.21621748805046082,0.00014618702698498964,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,200
0.24909837543964386,0.00014797295443713665,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,200
0.22315913438796997,0.00014660099986940622,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,200
0.23119255900382996,0.00014599098358303308,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,200
0.24515300989151,0.00015439698472619057,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,200
0.23345234990119934,0.00014665001071989536,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,200
0.17219175398349762,0.00014770496636629105,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,200
0.16763055324554443,0.00014750799164175987,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,200
0.16507573425769806,0.00014659296721220016,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,200
0.16309505701065063,0.0001461380161345005,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,200
0.16477257013320923,0.00014604302123188972,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,200
0.20383816957473755,0.00014690007083117962,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,200
0.18601074814796448,0.00014775502495467663,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,200
0.20445048809051514,0.0001537830103188753,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,200
0.18289341032505035,0.00014638900756835938,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,200
0.17306068539619446,0.0001556129427626729,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,200
0.18574175238609314,0.00015652691945433617,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,200
0.18694919347763062,0.0001529210712760687,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,200
0.18152134120464325,0.00014902697876095772,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,200
0.19065676629543304,0.00014786003157496452,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,200
0.18841443955898285,0.00014729693066328764,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,200
0.21667948365211487,0.00014691799879074097,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,200
0.19157244265079498,0.0001477639889344573,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,200
0.21365861594676971,0.00014659599401056767,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,200
0.20760539174079895,0.00015412201173603535,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,200
0.20784610509872437,0.0001481339568272233,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,200
