value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2076255828142166,0.00009897002018988132,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,train,200
0.1919368952512741,0.00010852399282157421,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,train,200
0.012994474731385708,0.00009955302812159061,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,train,200
0.08485935628414154,0.00010096409823745489,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,train,200
0.10482700914144516,0.00009824300650507212,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,train,200
0.1456061750650406,0.00010201998520642519,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,train,200
0.17736957967281342,0.00009841402061283588,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,train,200
0.18671880662441254,0.00010054802987724543,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,train,200
0.22529920935630798,0.00010693399235606194,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,train,200
0.22493049502372742,0.00010071101132780313,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,train,200
0.2523025870323181,0.00009953801054507494,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,train,200
0.25455015897750854,0.00011630100198090076,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,train,200
0.2060655951499939,0.00011402799282222986,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,200
0.22511348128318787,0.00010761898010969162,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,200
0.19829557836055756,0.0001190780894830823,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,200
0.21391768753528595,0.00010090705472975969,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,200
0.21327359974384308,0.00010058400221168995,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,200
0.26115748286247253,0.00010082602966576815,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,200
0.25130483508110046,0.00009951402898877859,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,200
0.24771875143051147,0.00009979703463613987,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,200
0.26189735531806946,0.00010040693450719118,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,200
0.25556680560112,0.00010649894829839468,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,200
0.2811668813228607,0.0024840310215950012,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,200
0.26500552892684937,0.00012425205204635859,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,200
0.2773128151893616,0.00010065198875963688,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,200
0.26673609018325806,0.00010945904068648815,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,200
0.26082468032836914,0.0020027869613841176,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,200
0.27616778016090393,0.00011451996397227049,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,200
0.28706446290016174,0.00010139099322259426,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,200
0.29136091470718384,0.00010189402382820845,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,200
0.2756357491016388,0.00010093103628605604,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,200
0.2750571370124817,0.00010127003770321608,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,200
0.2779441475868225,0.00010111299343407154,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,200
0.2796517014503479,0.00010156002826988697,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,200
0.28362396359443665,0.002261264016851783,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,200
0.2830423414707184,0.0001170579344034195,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,200
0.28144991397857666,0.00009941705502569675,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,200
0.2960394024848938,0.00010158505756407976,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,200
0.28043439984321594,0.00009928795043379068,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,200
0.2925698757171631,0.00010032497812062502,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,200
0.293454647064209,0.00009880203288048506,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,200
0.27031782269477844,0.000893856049515307,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,200
0.30758237838745117,0.00011169491335749626,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,200
0.3026692867279053,0.00010048202238976955,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,200
0.32690557837486267,0.00009827106259763241,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,200
0.31397777795791626,0.00010064500384032726,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,200
0.30564355850219727,0.00012240605428814888,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,200
0.313299298286438,0.00012177496682852507,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,200
0.31290125846862793,0.00010150298476219177,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,200
0.32170817255973816,0.00010126305278390646,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,200
0.32091251015663147,0.00010019796900451183,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,200
0.3015407919883728,0.00010050996206700802,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,200
0.12170621007680893,0.0017208550125360489,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,200
0.12640851736068726,0.00012071698438376188,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,200
0.12549081444740295,0.0001003750367090106,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,200
0.12804856896400452,0.00010209204629063606,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,200
0.13314887881278992,0.00009844801388680935,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,200
0.18035639822483063,0.00010048202238976955,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,200
0.1783241331577301,0.00009876198600977659,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,200
0.19007661938667297,0.0018824930302798748,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,200
0.16440044343471527,0.000116506009362638,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,200
0.17791242897510529,0.0001149569870904088,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,200
0.15081581473350525,0.00009897002018988132,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,200
0.18643200397491455,0.00010769697837531567,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,200
0.17467178404331207,0.0000987079693004489,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,200
0.1620890200138092,0.00010094698518514633,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,200
0.17015685141086578,0.00010688102338463068,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,200
0.19984211027622223,0.00010086304973810911,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,200
0.1663035750389099,0.00009867094922810793,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,200
0.2094447761774063,0.0001000050688162446,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,200
0.1839132010936737,0.0000985040096566081,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,200
0.19953255355358124,0.00010071601718664169,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,200
