dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014311623992398381,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.01261396799236536,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.013453654944896698,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.013860214967280626,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.0198252439731732,vgg_model->fineprune(0)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.015271267970092595,vgg_model->fineprune(1)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.01605242397636175,vgg_model->fineprune(2)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014533210080116987,vgg_model->fineprune(3)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014548392035067081,vgg_model->fineprune(4)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014619319001212716,vgg_model->fineprune(5)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014610870042815804,vgg_model->fineprune(6)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014626748044975102,vgg_model->fineprune(7)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.01454256009310484,vgg_model->fineprune(8)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.020607850048691034,vgg_model->fineprune(9)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.010480975965037942,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.010625033057294786,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.01632796903140843,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.010793403955176473,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.010431988979689777,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.013356887036934495,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.008359664003364742,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.008363394998013973,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.008340010070241988,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.008274363004602492,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.03513309091795236,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.04241016798187047,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.03707526600919664,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.036870700074359775,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.03630881698336452,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014055903069674969,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014409036026336253,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.013678357005119324,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014095071936026216,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014400923973880708,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.010473367990925908,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.011108233942650259,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.01048063498456031,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.011084144003689289,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.010578835965134203,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.009891694062389433,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.008698102901689708,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.008633723948150873,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.009580016951076686,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.008319763001054525,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.03963713499251753,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.03709819295909256,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.03559410898014903,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.04359517991542816,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.03660257300361991,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.013432645006105304,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.020184094086289406,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.013588028028607368,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.013935909024439752,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014338264940306544,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.010728007997386158,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.010450451052747667,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.01064410200342536,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.010202671051956713,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.010939448024146259,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.008579010027460754,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.008485486032441258,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.008436089032329619,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.008409472065977752,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.008491915068589151,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.04903842799831182,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.04139762499835342,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.03645253193099052,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.04181167297065258,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.04191988590173423,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.01771249098237604,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.01696301600895822,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014815042028203607,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.013591437018476427,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014371379977092147,"vgg_model->probit_extraction(mobilenet_v2, 19)"
