value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4628693163394928,0.00006476801354438066,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.5220193862915039,0.00006422901060432196,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.4441990852355957,0.00006421003490686417,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.44557833671569824,0.00006368104368448257,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3875022530555725,0.0000707888975739479,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.4609822630882263,0.00006348302122205496,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.4600633978843689,0.00006404099985957146,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.4545287489891052,0.00006425695028156042,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.08435060828924179,0.0000636950135231018,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.0880432203412056,0.0000642560189589858,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.10043536871671677,0.00006470910739153624,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.10800600051879883,0.00006484589539468288,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.09122275561094284,0.0000638479832559824,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.10816110670566559,0.00006357207894325256,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.1138099730014801,0.00006379198748618364,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.10139255225658417,0.0000642529921606183,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.09321170300245285,0.0000647279666736722,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.10401654243469238,0.00006403005681931973,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3900732398033142,0.00006489991210401058,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.37176311016082764,0.00006455299444496632,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3758513331413269,0.00006556708831340075,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.39158743619918823,0.00006519502494484186,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3828895390033722,0.00007330998778343201,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.18826353549957275,0.0000630030408501625,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.18569648265838623,0.00007357797585427761,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.20293927192687988,0.00006312096957117319,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.1968277543783188,0.00006949109956622124,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.19835010170936584,0.00006443599704653025,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.013755041174590588,0.00006415497045964003,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.12698368728160858,0.00006439792923629284,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.14149370789527893,0.00006481294985860586,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.18279343843460083,0.0000649280846118927,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.1703101396560669,0.00006408593617379665,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.20137237012386322,0.00006517500150948763,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.1716381162405014,0.00006406707689166069,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.1572684347629547,0.00006333400961011648,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.1515423208475113,0.00006346206646412611,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.1665084958076477,0.0000671349698677659,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3607777953147888,0.0000642560189589858,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.29121875762939453,0.00006396591197699308,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.4049687385559082,0.00006416195537894964,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.39474228024482727,0.00007551396265625954,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.32699206471443176,0.00007611792534589767,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.36593395471572876,0.00006433797534555197,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3645623028278351,0.00006416602991521358,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3480193018913269,0.00007396598812192678,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3077547252178192,0.00006415799725800753,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3655194044113159,0.00006398605182766914,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3536618649959564,0.00006340502295643091,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.354736864566803,0.00006344995927065611,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.37496596574783325,0.00006373203359544277,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3737162947654724,0.00006400595884770155,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3459374010562897,0.00006333808414638042,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.38031741976737976,0.00006337999366223812,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.41042688488960266,0.00006392388604581356,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.4675429165363312,0.00006442808080464602,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.48200029134750366,0.0000640740618109703,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3762800991535187,0.00006481597665697336,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3308132290840149,0.00006412994116544724,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.25934016704559326,0.00006381596904247999,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3887850344181061,0.00006410700734704733,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3510132133960724,0.00007236294914036989,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3665851354598999,0.0000635579926893115,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3692896366119385,0.00006368197500705719,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.38378024101257324,0.00006328802555799484,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3322474956512451,0.00006409396883100271,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.32590967416763306,0.00006413890514522791,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3599828779697418,0.00006366695743054152,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.37710636854171753,0.00006402400322258472,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.36648914217948914,0.00006341701373457909,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3980477750301361,0.00006393704097718,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3693521320819855,0.00006381794810295105,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.36023879051208496,0.00006318790838122368,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.37652429938316345,0.00006336194928735495,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.39141538739204407,0.00007288297638297081,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.4617902934551239,0.00006366393063217402,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.4184226989746094,0.00006304506678134203,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3954046666622162,0.00006508897058665752,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.36046355962753296,0.00006526394281536341,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.23111175000667572,0.00006350199691951275,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.29358115792274475,0.0000634330790489912,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.31910550594329834,0.00006384903099387884,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.28528541326522827,0.00006270199082791805,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.38544341921806335,0.00006481900345534086,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.38258597254753113,0.00006425194442272186,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.27980250120162964,0.00007210602052509785,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.4090564548969269,0.00006382691208273172,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3941059708595276,0.00006364507135003805,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.35595282912254333,0.000064504100009799,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.27960261702537537,0.00006971403490751982,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.35752084851264954,0.00006362691055983305,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.33652809262275696,0.00006312900222837925,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.36571264266967773,0.0000696530332788825,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.41637635231018066,0.00006400397978723049,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3996225595474243,0.00006399699486792088,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.3971960246562958,0.00006417802069336176,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.35146716237068176,0.00006324495188891888,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
0.34737518429756165,0.00006348395254462957,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,train,100
