dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.014828315004706383,resnet18_cifar10C(8)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.014831532957032323,resnet18_cifar10C(9)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.021293988917022943,vgg_model->finetune(0)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.021315968013368547,vgg_model->finetune(1)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.021277980995364487,vgg_model->finetune(2)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.021209992934018373,vgg_model->finetune(3)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.021231511025689542,vgg_model->finetune(4)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.021272808080539107,vgg_model->finetune(5)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.0212233520578593,vgg_model->finetune(6)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.021202967036515474,vgg_model->finetune(7)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.021218989975750446,vgg_model->finetune(8)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.022874860907904804,vgg_model->finetune(9)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.022877253941260278,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.02309300098568201,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.023004429996944964,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.023019445943646133,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.023689765948802233,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.023049729992635548,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.02299039496574551,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.022991950972937047,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.02304403600282967,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.029016493004746735,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.029179526027292013,vgg_model->fineprune(0)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.024644247954711318,vgg_model->fineprune(1)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.025535403052344918,vgg_model->fineprune(2)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.024451168021187186,vgg_model->fineprune(3)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.030250450945459306,vgg_model->fineprune(4)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.02533781703095883,vgg_model->fineprune(5)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.024923573015257716,vgg_model->fineprune(6)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.02447042998392135,vgg_model->fineprune(7)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.02447014895733446,vgg_model->fineprune(8)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.025234914966858923,vgg_model->fineprune(9)
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.01824636897072196,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.0182468380080536,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.018633430008776486,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.018266516970470548,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.01821900496724993,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.015062921913340688,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.014987602015025914,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.015889302012510598,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.014987591071985662,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.015012586954981089,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.06654341996181756,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.06669896491803229,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.06642419204581529,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.06665865995455533,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.06664325098972768,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.024540607002563775,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.02469294099137187,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.024538720026612282,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.024522398016415536,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.024507342954166234,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.018193201976828277,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.018157817889004946,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.0182296650018543,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.01819916593376547,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.018239173921756446,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.015475035994313657,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.015455074026249349,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.015491630998440087,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.015414785011671484,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.015502318041399121,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.06642584304790944,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.06657057791016996,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.06640984897967428,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.06646537699270993,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.06632222898770124,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.024673838983289897,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.02468352299183607,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.024537491030059755,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.024437746964395046,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.024407622986473143,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.018142434069886804,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.018115675076842308,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.018129330012016,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.018109039985574782,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.017927473061718047,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.015263144974596798,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.01520064496435225,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.015190736041404307,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.015204002964310348,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.015207087039016187,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.06653326796367764,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.06646852800622582,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.0666213040240109,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.06659989000763744,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.06695786700583994,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.02459930593613535,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.02434397698380053,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.024708017008379102,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.024663561023771763,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,HardSAC,test,200,vgg_model,0.024539037025533617,"vgg_model->probit_extraction(mobilenet_v2, 19)"
