value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.12276425212621689,0.00007215305231511593,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Boundary,test,50
0.11980491131544113,0.00007347692735493183,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Boundary,test,50
0.13153669238090515,0.00007145199924707413,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Boundary,test,50
0.12418420612812042,0.00007230695337057114,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Boundary,test,50
0.12975166738033295,0.00007143698167055845,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Boundary,test,50
0.13207954168319702,0.00007165898568928242,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Boundary,test,50
0.12159662693738937,0.00007201195694506168,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Boundary,test,50
0.1182025745511055,0.00007432897109538317,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,test,50
0.1219903901219368,0.00008538400288671255,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,test,50
0.45285764336586,0.00007307203486561775,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,test,50
0.4410090148448944,0.00007229403126984835,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,test,50
0.43161916732788086,0.00007103011012077332,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,test,50
0.4405238628387451,0.00007227598689496517,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,test,50
0.43877744674682617,0.00007143104448914528,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,test,50
0.327401727437973,0.00007193698547780514,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,test,50
0.3506067097187042,0.00009907607454806566,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,test,50
0.33827969431877136,0.0000728729646652937,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,test,50
0.3174986243247986,0.00007245002780109644,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,test,50
0.3423331379890442,0.00007370999082922935,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,test,50
0.018301036208868027,0.00007309392094612122,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,test,50
0.08657477796077728,0.00007279298733919859,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,test,50
0.1196025088429451,0.00007354002445936203,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,test,50
0.16490055620670319,0.0000731500331312418,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,test,50
0.20457711815834045,0.00007264199666678905,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,test,50
0.2174874097108841,0.0000727740116417408,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,test,50
0.26065561175346375,0.00007244700100272894,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,test,50
0.2830456793308258,0.00007157097570598125,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,test,50
0.3070294260978699,0.00007206003647297621,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,test,50
0.3124741017818451,0.00007644202560186386,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,test,50
0.6327614188194275,0.00008598505519330502,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,50
0.6117314696311951,0.00007359799928963184,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,50
0.6350983381271362,0.00009764998685568571,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,50
0.6009505987167358,0.0000729650491848588,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,50
0.6511256694793701,0.00007187505252659321,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,50
0.6679846048355103,0.00007232301868498325,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,50
0.6547001600265503,0.00007214501965790987,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,50
0.6624473929405212,0.00007265096064656973,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,50
0.6673578023910522,0.00007187400478869677,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,50
0.6610985994338989,0.00008059001993387938,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,50
0.6685041189193726,0.00007248006295412779,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,50
0.6744418740272522,0.00007245305459946394,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,50
0.673693835735321,0.00007137295324355364,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,50
0.666873574256897,0.00007173104677349329,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,50
0.6706748008728027,0.00007162999827414751,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,50
0.6722302436828613,0.00007078598719090223,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,50
0.6769654154777527,0.00008055602665990591,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,50
0.6626060605049133,0.0000705360434949398,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,50
0.6706806421279907,0.00007109309080988169,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,50
0.6650355458259583,0.00007146201096475124,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,50
0.7235721945762634,0.00007100007496774197,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,50
0.7336850166320801,0.0000722929835319519,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,50
0.7273538708686829,0.00007219391409307718,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,50
0.7199906706809998,0.0000801699934527278,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,50
0.7391610145568848,0.00007150706369429827,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,50
0.7217051386833191,0.0000717410584911704,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,50
0.7004212737083435,0.00007110391743481159,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,50
0.7247957587242126,0.00007123209070414305,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,50
0.7116994261741638,0.00007110100705176592,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,50
0.7055225968360901,0.00008344394154846668,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,50
0.7130476832389832,0.00007178995292633772,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,50
0.7198439836502075,0.0000706410501152277,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,50
0.7271707653999329,0.0000717449001967907,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,50
0.7089243531227112,0.00007147295400500298,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,50
0.7187461256980896,0.00007166399154812098,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,50
0.724444568157196,0.00007158599328249693,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,50
0.7308379411697388,0.000081827980466187,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,50
0.7144179940223694,0.0000713870394974947,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,50
0.7226735949516296,0.00007130298763513565,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,50
0.7222007513046265,0.00007207004819065332,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,50
0.5991617441177368,0.00007239298429340124,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,50
0.6244020462036133,0.0000721110263839364,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,50
0.5990166068077087,0.00007125700358301401,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,50
0.6105176210403442,0.00007152697071433067,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,50
0.6238109469413757,0.00007099204231053591,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,50
0.6916008591651917,0.00007094291504472494,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,50
0.6934064030647278,0.00007176899816840887,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,50
0.6910531520843506,0.0000719450181350112,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,50
0.6802942156791687,0.00007235899101942778,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,50
0.6956856846809387,0.00007137306965887547,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,50
0.6827648878097534,0.00007267401088029146,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,50
0.6689242720603943,0.0000764400465413928,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,50
0.6765975952148438,0.00007264688611030579,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,50
0.6734854578971863,0.00007173698395490646,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,50
0.6802388429641724,0.00007279298733919859,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,50
0.6947219371795654,0.00007381394971162081,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,50
0.6824500560760498,0.0000727649312466383,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,50
0.6988034844398499,0.00007251405622810125,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,50
0.7083211541175842,0.00007171498145908117,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,50
0.6824623346328735,0.00007163197733461857,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,50
