value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2440759688615799,0.0001005539670586586,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,test,50
0.10926008969545364,0.0001005310332402587,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,test,50
0.12135175615549088,0.00010126596316695213,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,test,50
0.12193135917186737,0.000119796022772789,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,test,50
0.10668077319860458,0.00011724594514817,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,test,50
0.11643627285957336,0.00010072102304548025,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,test,50
0.0004407429660204798,0.00010187691077589989,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,test,50
0.009450633078813553,0.00010112905874848366,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,test,50
0.019006231799721718,0.00010042102076113224,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,test,50
0.0365867018699646,0.00010034709703177214,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,test,50
0.057875145226716995,0.00010093499440699816,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,test,50
0.06646843999624252,0.00010073103476315737,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,test,50
0.08893745392560959,0.00011063809506595135,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,test,50
0.09448704123497009,0.00010149797890335321,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,test,50
0.1054249107837677,0.00010082894004881382,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,test,50
0.10514930635690689,0.00010629696771502495,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,test,50
0.6249115467071533,0.00010067503899335861,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,50
0.600496768951416,0.0001187280286103487,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,50
0.6640965938568115,0.000102632911875844,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,50
0.5977219343185425,0.0001009360421448946,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,50
0.6884819269180298,0.00010015303269028664,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,50
0.8105087280273438,0.00010056898463517427,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,50
0.7756340503692627,0.00010000099427998066,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,50
0.7598498463630676,0.00010074896272271872,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,50
0.7971599102020264,0.00010062498040497303,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,50
0.8007117509841919,0.00010059797205030918,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,50
0.7967358231544495,0.0000998619943857193,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,50
0.8029972314834595,0.0001063620438799262,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,50
0.8218004703521729,0.00010169704910367727,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,50
0.7805321216583252,0.00011593697126954794,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,50
0.8221290707588196,0.00010060600470751524,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,50
0.7968055009841919,0.00010029901750385761,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,50
0.7793841361999512,0.00010086502879858017,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,50
0.7488269805908203,0.00010036502499133348,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,50
0.7671708464622498,0.00010026106610894203,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,50
0.7731829285621643,0.00009984697680920362,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,50
0.7853372693061829,0.00010003405623137951,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,50
0.7787149548530579,0.00010017107706516981,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,50
0.8111011385917664,0.0001080990768969059,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,50
0.7783107161521912,0.00010035000741481781,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,50
0.8186999559402466,0.00010634399950504303,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,50
0.8504830002784729,0.00009971298277378082,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,50
0.8170151710510254,0.00010009598918259144,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,50
0.8348591327667236,0.00009916792623698711,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,50
0.8204681277275085,0.00009907002095133066,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,50
0.817958652973175,0.00010020495392382145,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,50
0.8493560552597046,0.00010056502651423216,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,50
0.8445355892181396,0.00010004604700952768,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,50
0.864819347858429,0.00010002101771533489,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,50
0.836564838886261,0.00010131695307791233,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,50
0.8588891625404358,0.00010042195208370686,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,50
0.8434890508651733,0.0001274180831387639,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,50
0.8677955865859985,0.00010164896957576275,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,50
0.8138167858123779,0.00011083006393164396,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,50
0.8268343210220337,0.00009951891843229532,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,50
0.8521376252174377,0.00009992497507482767,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,50
0.4539750814437866,0.00010158598888665438,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,50
0.5009158849716187,0.0001973399193957448,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,50
0.45436036586761475,0.00009915104601532221,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,50
0.503599226474762,0.0001011659624055028,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,50
0.4879099130630493,0.00010142906103283167,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,50
0.7222731113433838,0.00010841095354408026,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,50
0.738518238067627,0.00010024895891547203,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,50
0.7242178320884705,0.00010687904432415962,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,50
0.7349458336830139,0.0000996860908344388,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,50
0.7239210605621338,0.00010008993558585644,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,50
0.6927643418312073,0.00009958201553672552,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,50
0.7162433862686157,0.00010565004777163267,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,50
0.6893627047538757,0.00010055303573608398,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,50
0.6869325041770935,0.0000990049447864294,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,50
0.6971105337142944,0.00010037608444690704,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,50
0.6681655049324036,0.00009875698015093803,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,50
0.6824262738227844,0.0001086479751393199,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,50
0.6864743828773499,0.00009962008334696293,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,50
0.7323734164237976,0.00010824401397258043,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,50
0.6871849894523621,0.00010014302097260952,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,50
