value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.41952353715896606,0.0000723348930478096,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Boundary,test,50
0.42237424850463867,0.00007121392991393805,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Boundary,test,50
0.4261455237865448,0.00007144501432776451,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Boundary,test,50
0.42237424850463867,0.00007201300468295813,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Boundary,test,50
0.41856899857521057,0.0000716520007699728,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Boundary,test,50
0.4233202040195465,0.0000726819271221757,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Boundary,test,50
0.4214261472225189,0.00007191498298197985,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Boundary,test,50
0.4252058267593384,0.00007304397877305746,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Boundary,test,50
0.4280186891555786,0.00007247307803481817,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Boundary,test,50
0.4242640733718872,0.00007163395639508963,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Boundary,test,50
0.4252058267593384,0.00007275689858943224,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Boundary,test,50
0.1166190356016159,0.00007290404755622149,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Boundary,test,50
0.13564659655094147,0.00007327890489250422,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Boundary,test,50
0.14696939289569855,0.00007247901521623135,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,test,50
0.17888544499874115,0.0000718910014256835,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,test,50
0.1166190356016159,0.00007236294914036989,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,test,50
0.1166190356016159,0.00008138502016663551,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,test,50
0.17888544499874115,0.00007226294837892056,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,test,50
0.13564659655094147,0.00007243698928505182,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,test,50
0.14696939289569855,0.00007274607196450233,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,test,50
0.13564659655094147,0.00007264805026352406,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,test,50
0.34871190786361694,0.00007269601337611675,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,test,50
0.33941125869750977,0.00007221102714538574,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,test,50
0.3370459973812103,0.00007330300286412239,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,test,50
0.3544009029865265,0.00007267307955771685,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,test,50
0.3498571217060089,0.00007166096474975348,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,test,50
0.24494896829128265,0.00007262895815074444,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,test,50
0.24494896829128265,0.00007277494296431541,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,test,50
0.24494896829128265,0.00007748394273221493,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,test,50
0.24494896829128265,0.00007285608444362879,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,test,50
0.24494896829128265,0.00007972796447575092,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,test,50
0.0,0.00007186806760728359,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,test,50
0.09380831569433212,0.000071709044277668,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,test,50
0.15231546759605408,0.00007279403507709503,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,test,50
0.15231546759605408,0.00007498601917177439,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,test,50
0.1720465123653412,0.0000736769288778305,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,test,50
0.20396077632904053,0.00007253396324813366,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,test,50
0.2280350923538208,0.0000733069609850645,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,test,50
0.2172556072473526,0.0000722008990123868,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,test,50
0.23494680225849152,0.0000820358982309699,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,test,50
0.23494680225849152,0.00007656391244381666,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,test,50
0.4418144226074219,0.00008406094275414944,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,50
0.3989987373352051,0.00007345597259700298,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4166533350944519,0.00007223000284284353,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42237424850463867,0.00007347401697188616,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4127953350543976,0.00007183908019214869,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42237424850463867,0.00007150496821850538,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4166533350944519,0.00007169402670115232,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4214261472225189,0.00008000596426427364,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41569221019744873,0.00007093895692378283,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4214261472225189,0.00007112591993063688,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41856899857521057,0.0000721239484846592,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4252058267593384,0.00007108505815267563,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4317406713962555,0.00007196294609457254,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42237424850463867,0.00007208995521068573,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4118252098560333,0.00010119297076016665,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4270831346511841,0.00008723489008843899,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4298837184906006,0.00007377401925623417,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4354308247566223,0.00007163593545556068,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4214261472225189,0.00007140601519495249,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41856899857521057,0.00007227400783449411,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4436214566230774,0.0000725289573892951,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42237424850463867,0.00007231894414871931,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4270831346511841,0.00007109600119292736,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,50
0.432666152715683,0.00007104093674570322,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4242640733718872,0.00007048097904771566,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4147288203239441,0.00007135607302188873,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4147288203239441,0.00007187295705080032,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4059556722640991,0.00007084396202117205,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4176122546195984,0.00007079797796905041,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4233202040195465,0.00007065094541758299,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4166533350944519,0.00007177598308771849,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42237424850463867,0.00007184396963566542,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4270831346511841,0.00007119192741811275,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4166533350944519,0.00007310102228075266,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41376322507858276,0.00007148098666220903,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4252058267593384,0.00007070298306643963,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4214261472225189,0.00007124606054276228,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,50
0.432666152715683,0.00007969303987920284,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,50
0.432666152715683,0.00007141102105379105,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41856899857521057,0.0000705519923940301,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,50
0.3939543068408966,0.00007122906390577555,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4289522171020508,0.00007124408148229122,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,50
0.3969886600971222,0.00007089297287166119,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,50
0.39089640974998474,0.00007131590973585844,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4059556722640991,0.00007997197099030018,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4261455237865448,0.00007095304317772388,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4127953350543976,0.00007177900988608599,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42237424850463867,0.00007235805969685316,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4289522171020508,0.00007102801464498043,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4298837184906006,0.0000716040376573801,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42237424850463867,0.00007624109275639057,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41569221019744873,0.00007810594979673624,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41569221019744873,0.00007062102667987347,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41856899857521057,0.00007120100781321526,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4118252098560333,0.0000707750441506505,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4147288203239441,0.0000714410562068224,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41569221019744873,0.00007290299981832504,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4242640733718872,0.00007118203211575747,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4214261472225189,0.00007057201582938433,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4280186891555786,0.00007035501766949892,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,50
