value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.9200000166893005,0.000041368999518454075,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Boundary,test,50
0.9200000166893005,0.00004129204899072647,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Boundary,test,50
0.9200000166893005,0.00004137994255870581,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00009236799087375402,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00004099390935152769,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Boundary,test,50
0.9399999976158142,0.00004118995275348425,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Boundary,test,50
0.9200000166893005,0.00004086096305400133,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.000041323015466332436,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Boundary,test,50
0.9200000166893005,0.000041416031308472157,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Boundary,test,50
0.9399999976158142,0.00009263993706554174,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Boundary,test,50
0.019999999552965164,0.00009288103319704533,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Boundary,test,50
0.019999999552965164,0.00009306403808295727,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Boundary,test,50
0.019999999552965164,0.000042026047594845295,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Boundary,test,50
0.019999999552965164,0.000041504972614347935,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,test,50
0.019999999552965164,0.000041097053326666355,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,test,50
0.019999999552965164,0.00009229301940649748,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,test,50
0.019999999552965164,0.000040408922359347343,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,test,50
0.019999999552965164,0.000049008987843990326,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,test,50
0.019999999552965164,0.00009377801325172186,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,test,50
0.019999999552965164,0.00009407696779817343,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,test,50
0.46000000834465027,0.00004089903086423874,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,test,50
0.41999998688697815,0.0000414110254496336,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,test,50
0.41999998688697815,0.000041087972931563854,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,test,50
0.46000000834465027,0.00004132697358727455,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,test,50
0.4399999976158142,0.00004215002991259098,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,test,50
0.14000000059604645,0.00004112801980227232,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,test,50
0.11999999731779099,0.00004203198477625847,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,test,50
0.11999999731779099,0.00004102394450455904,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,test,50
0.10000000149011612,0.000045738997869193554,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,test,50
0.14000000059604645,0.00004220695700496435,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,test,50
0.0,0.00004183792043477297,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,test,50
0.019999999552965164,0.00004114198964089155,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,test,50
0.03999999910593033,0.000042001018300652504,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,test,50
0.03999999910593033,0.000041416031308472157,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,test,50
0.03999999910593033,0.000041899969801306725,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,test,50
0.07999999821186066,0.00009375589434057474,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,test,50
0.10000000149011612,0.00009498896542936563,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,test,50
0.10000000149011612,0.000041406950913369656,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,test,50
0.11999999731779099,0.00004243291914463043,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,test,50
0.11999999731779099,0.00010163499973714352,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,test,50
0.6600000262260437,0.0000944329658523202,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,50
0.7200000286102295,0.00004138890653848648,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,50
0.7599999904632568,0.000041943974792957306,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,50
0.699999988079071,0.00009475601837038994,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,50
0.7400000095367432,0.00009284401312470436,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00011523708235472441,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00004154094494879246,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,50
0.8199999928474426,0.0000406589824706316,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.0000412969384342432,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00004080601502209902,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.000040462007746100426,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.000040474929846823215,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,50
0.9200000166893005,0.000040939077734947205,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.0000932089751586318,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.000040844082832336426,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00004095397889614105,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00004130497109144926,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,50
0.8199999928474426,0.00004088296554982662,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,50
0.9200000166893005,0.00004179798997938633,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.00009189406409859657,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,50
0.7799999713897705,0.00004070007707923651,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,50
0.8199999928474426,0.00004080298822373152,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,50
0.8199999928474426,0.00009008403867483139,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,50
0.800000011920929,0.000041060964576900005,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.00005186803173273802,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00009297498036175966,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00009285693522542715,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00004064897075295448,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.000040831975638866425,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00009197695180773735,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00009250803850591183,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00004044198431074619,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.000041240942664444447,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,50
0.9200000166893005,0.000040683080442249775,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00004092894960194826,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00009182991925626993,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.000041350023820996284,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.000041427905671298504,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00004062696825712919,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00004181195981800556,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,50
0.6600000262260437,0.00004132709000259638,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,50
0.7400000095367432,0.000040463986806571484,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,50
0.6800000071525574,0.00004119402728974819,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,50
0.6800000071525574,0.00004016701132059097,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,50
0.7200000286102295,0.000040634069591760635,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.00009190000128000975,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00009475089609622955,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00004065700341016054,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,50
0.8199999928474426,0.0000414849491789937,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.00004106794949620962,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00009292701724916697,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.000045267981477081776,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00004176306538283825,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00004052300937473774,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00004079693462699652,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,50
0.800000011920929,0.00004117994103580713,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.00009320105891674757,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.00004089600406587124,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,50
0.8199999928474426,0.00004115805495530367,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.00004156201612204313,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,50
