value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1166190356016159,0.00007807498332113028,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,test,50
0.1574801653623581,0.0000744289718568325,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,test,50
0.1599999964237213,0.00008189002983272076,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,test,50
0.1599999964237213,0.00007393292617052794,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,test,50
0.17435595393180847,0.0000746709993109107,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,test,50
0.17888544499874115,0.00007828499656170607,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,test,50
0.4270831346511841,0.00007448205724358559,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4289522171020508,0.00007382303010672331,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,50
0.44271886348724365,0.0000737140653654933,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4298837184906006,0.00007430603727698326,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4418144226074219,0.00007275899406522512,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4233202040195465,0.00007382698822766542,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4242640733718872,0.00007331697270274162,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4280186891555786,0.0000812379876151681,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41952353715896606,0.00007235095836222172,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4289522171020508,0.00007221591658890247,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4354308247566223,0.00007373793050646782,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4270831346511841,0.00007344596087932587,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41952353715896606,0.00007413898129016161,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4418144226074219,0.00007249298505485058,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4242640733718872,0.00007263198494911194,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,50
0.43726423382759094,0.00007264793384820223,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4345112144947052,0.00007330998778343201,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4335896670818329,0.00007429998368024826,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4317406713962555,0.00007364095654338598,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4270831346511841,0.00007342896424233913,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41569221019744873,0.00007298693526536226,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4214261472225189,0.00007363292388617992,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4176122546195984,0.00007980898953974247,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41569221019744873,0.00007392698898911476,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41569221019744873,0.00007433106657117605,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42047592997550964,0.00007361092139035463,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4261455237865448,0.00007349008228629827,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41856899857521057,0.00007266807369887829,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4147288203239441,0.00007311394438147545,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41952353715896606,0.00007288006599992514,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4335896670818329,0.00008007301948964596,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4252058267593384,0.00007325096521526575,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4252058267593384,0.00007257401011884212,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4233202040195465,0.00007282395381480455,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4280186891555786,0.00007365294732153416,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4108527600765228,0.000074234907515347,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41952353715896606,0.00007416598964482546,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42237424850463867,0.00007922889199107885,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4280186891555786,0.00007415900472551584,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42047592997550964,0.00007345492485910654,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41376322507858276,0.00007431302219629288,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,50
0.43726423382759094,0.00007380801253020763,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,50
0.40792155265808105,0.00007388798985630274,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,50
0.43817806243896484,0.00007268809713423252,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4399999976158142,0.00007271801587194204,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,50
0.430813193321228,0.0000724398996680975,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4242640733718872,0.00007976207416504622,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42237424850463867,0.0000727999722585082,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42237424850463867,0.00007265899330377579,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4261455237865448,0.00007362710312008858,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4317406713962555,0.00007718091364949942,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,50
0.430813193321228,0.00007341289892792702,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,50
0.44090816378593445,0.00007411697879433632,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4289522171020508,0.00007391802500933409,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,50
0.43634849786758423,0.00007408496458083391,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4498888850212097,0.00007418903987854719,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42047592997550964,0.00007449404802173376,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,50
0.44899889826774597,0.00007245002780109644,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4270831346511841,0.00007331406231969595,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4298837184906006,0.00007350603118538857,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,50
