value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.012549650855362415,0.00011135393287986517,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Boundary,test,50
0.014155536890029907,0.00010051100980490446,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Boundary,test,50
0.012483333237469196,0.00020002992823719978,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Boundary,test,50
0.012255567125976086,0.00010030902922153473,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Boundary,test,50
0.013425519689917564,0.00010073697194457054,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Boundary,test,50
0.013107981532812119,0.0000992720015347004,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Boundary,test,50
0.3438331186771393,0.00010177004151046276,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Boundary,test,50
0.31853610277175903,0.00009997596498578787,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Boundary,test,50
0.3046267628669739,0.00010178401134908199,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,test,50
0.3300732672214508,0.00010013591963797808,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,test,50
0.310038685798645,0.00011085707228630781,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,test,50
0.04994749650359154,0.00009927398059517145,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,test,50
0.05530282109975815,0.00009982602205127478,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,test,50
0.0648730918765068,0.00009930389933288097,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,test,50
0.05542317405343056,0.0001069230493158102,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,test,50
0.049056243151426315,0.00010018202010542154,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,test,50
0.00020179629791527987,0.0002623599721118808,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,test,50
0.01403102558106184,0.0001014599110931158,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,test,50
0.016061268746852875,0.00010138098150491714,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,test,50
0.027780994772911072,0.00009967898949980736,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,test,50
0.031965482980012894,0.0001011979766190052,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,test,50
0.036834992468357086,0.00010056898463517427,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,test,50
0.048742782324552536,0.00016601092647761106,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,test,50
0.06725785881280899,0.00009980599861592054,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,test,50
0.0690690353512764,0.00017478910740464926,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,test,50
0.07348832488059998,0.0001051189610734582,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,test,50
0.6479852199554443,0.00010153499897569418,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,50
0.6514036655426025,0.00010159192606806755,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,50
0.657194197177887,0.00010106910485774279,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,50
0.5827465653419495,0.00010220007970929146,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,50
0.6916912794113159,0.00010005896911025047,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,50
0.8131062984466553,0.00010938802734017372,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,50
0.8368098735809326,0.00010026001837104559,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,50
0.8353179693222046,0.00010119995567947626,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,50
0.8134127259254456,0.00009942601900547743,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,50
0.8516176342964172,0.00010001601185649633,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,50
0.8386579155921936,0.00018005701713263988,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,50
0.8578163385391235,0.00010867300443351269,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,50
0.8718698620796204,0.0000995750306174159,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,50
0.8410410284996033,0.000100388890132308,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,50
0.8363153338432312,0.00010011391714215279,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,50
0.8475740551948547,0.00010029401164501905,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,50
0.8414151072502136,0.00010045000817626715,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,50
0.8451147675514221,0.00010004895739257336,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,50
0.8357746601104736,0.00010116491466760635,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,50
0.8382860422134399,0.0001000530319288373,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,50
0.6986468434333801,0.00010893691796809435,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,50
0.7668867707252502,0.00010078295599669218,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,50
0.7543525099754333,0.00010170298628509045,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,50
0.7021337151527405,0.00010064709931612015,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,50
0.7833690047264099,0.00010852806735783815,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,50
0.8626051545143127,0.00010047794785350561,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,50
0.8789634704589844,0.00010071194265037775,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,50
0.872715175151825,0.00010170298628509045,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,50
0.8361132144927979,0.00010031100828200579,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,50
0.866218626499176,0.0001015739981085062,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,50
0.8533349633216858,0.00010027899406850338,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,50
0.8603063821792603,0.00010843097697943449,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,50
0.879976212978363,0.00009973195847123861,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,50
0.8964337706565857,0.0002344690728932619,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,50
0.8456500172615051,0.00010396691504865885,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,50
0.8846881985664368,0.00010027899406850338,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,50
0.8844531178474426,0.00010108691640198231,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,50
0.8879458904266357,0.00010015000589191914,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,50
0.875705897808075,0.00010026199743151665,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,50
0.8748056292533875,0.00010101101361215115,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,50
0.5455223321914673,0.0001002670032903552,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,50
0.5570184588432312,0.00009903789032250643,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,50
0.4950510859489441,0.00010017096064984798,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,50
0.5111712217330933,0.00011403602547943592,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,50
0.47949984669685364,0.00009974499698728323,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,50
0.8018937110900879,0.0000998140312731266,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,50
0.7878508567810059,0.00010137399658560753,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,50
0.7828806042671204,0.0001003430224955082,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,50
0.7543540000915527,0.00010062695946544409,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,50
0.7852236032485962,0.000100662000477314,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,50
0.7695895433425903,0.00010088493581861258,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,50
0.8198670148849487,0.00010545994155108929,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,50
0.7759461402893066,0.00010046898387372494,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,50
0.7608201503753662,0.00010040309280157089,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,50
0.7609686851501465,0.00010122696403414011,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,50
0.7377654910087585,0.00010041403584182262,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,50
0.7940804958343506,0.00011169107165187597,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,50
0.7633110284805298,0.00023447198327630758,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,50
0.7670297026634216,0.00010092288721352816,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,50
0.7368273735046387,0.00010044907685369253,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,50
