value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6223849654197693,0.000060057034716010094,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Boundary,test,50
0.10360190272331238,0.00006041000597178936,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Boundary,test,50
0.11041032522916794,0.00006061396561563015,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Boundary,test,50
0.09604829549789429,0.0000614440068602562,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Boundary,test,50
0.10617996752262115,0.00006010697688907385,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Boundary,test,50
0.09782719612121582,0.00006663193926215172,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Boundary,test,50
0.10745241492986679,0.0000607239780947566,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Boundary,test,50
0.09796357154846191,0.00006106705404818058,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Boundary,test,50
0.09800350666046143,0.00006100698374211788,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Boundary,test,50
0.10500501096248627,0.00006018090061843395,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,test,50
0.099721759557724,0.00006023503374308348,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,test,50
0.5210230946540833,0.00005983002483844757,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,test,50
0.5135151147842407,0.00005963700823485851,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,test,50
0.5021723508834839,0.00005949393380433321,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,test,50
0.5166647434234619,0.0000671630259603262,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,test,50
0.504243016242981,0.000060154940001666546,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,test,50
0.1809832602739334,0.000059604994021356106,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,test,50
0.19373875856399536,0.00006065599154680967,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,test,50
0.20150253176689148,0.00006094889249652624,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,test,50
0.1917487531900406,0.00006651098374277353,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,test,50
0.17841140925884247,0.00006135599687695503,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,test,50
0.011637109331786633,0.00006283307448029518,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,test,50
0.10977529734373093,0.00006118207238614559,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,test,50
0.11565008759498596,0.0000605960376560688,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,test,50
0.14216570556163788,0.00005994096864014864,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,test,50
0.15777581930160522,0.000059737940318882465,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,test,50
0.16874413192272186,0.00006140896584838629,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,test,50
0.19288349151611328,0.00006038194987922907,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,test,50
0.22937226295471191,0.0000612910371273756,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,test,50
0.23038093745708466,0.00006139196921139956,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,test,50
0.24652530252933502,0.00006551493424922228,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,test,50
0.6565387845039368,0.00006270094309002161,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,50
0.6246774792671204,0.00006902310997247696,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,50
0.642076849937439,0.0000614500604569912,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,50
0.6286591291427612,0.00006302108522504568,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,50
0.6436754465103149,0.00006281002424657345,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,50
0.6592234969139099,0.00006143096834421158,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,50
0.6526413559913635,0.0000612529693171382,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,50
0.6710467338562012,0.00006126705557107925,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,50
0.6613757610321045,0.000060959020629525185,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,50
0.6518375873565674,0.0000605130335316062,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,50
0.6342620253562927,0.00006007496267557144,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,50
0.6460068225860596,0.000060679041780531406,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,50
0.6638547778129578,0.000060341088101267815,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,50
0.6457367539405823,0.0000614470336586237,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,50
0.6411314010620117,0.00006093794945627451,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,50
0.6519972085952759,0.00006110593676567078,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,50
0.654670000076294,0.00006170396227389574,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,50
0.6519520282745361,0.00006118498276919127,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,50
0.6653822660446167,0.00006147706881165504,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,50
0.6372840404510498,0.000061008031480014324,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,50
0.7084512710571289,0.00006074202246963978,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,50
0.6985400319099426,0.00005952292121946812,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,50
0.6898399591445923,0.00006079091690480709,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,50
0.6604211330413818,0.00006013002712279558,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,50
0.687205970287323,0.000060110935010015965,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,50
0.6831462979316711,0.000060715945437550545,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,50
0.680596113204956,0.00005953991785645485,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,50
0.6858295798301697,0.00006134598515927792,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,50
0.6808024644851685,0.000060643069446086884,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,50
0.673098087310791,0.00006067205686122179,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,50
0.6694639325141907,0.00006048707291483879,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,50
0.6769402623176575,0.00006024294998496771,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,50
0.6845054030418396,0.00006033596582710743,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,50
0.6679385900497437,0.00006069301161915064,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,50
0.6728509068489075,0.00006092793773859739,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,50
0.6759699583053589,0.000059999991208314896,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,50
0.6909406185150146,0.000060740974731743336,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,50
0.684566080570221,0.00006033398676663637,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,50
0.6919066905975342,0.0000609119888395071,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,50
0.6717991232872009,0.00005966599564999342,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,50
0.6501705050468445,0.00006082502659410238,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,50
0.6609514355659485,0.00006015098188072443,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,50
0.6254304647445679,0.0000603419030085206,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,50
0.645302414894104,0.00006047997158020735,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,50
0.6252321600914001,0.0000609150156378746,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,50
0.710811197757721,0.00007270497735589743,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,50
0.6900568008422852,0.00006098300218582153,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,50
0.7018797397613525,0.00006091594696044922,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,50
0.6909021139144897,0.00006119301542639732,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,50
0.7041130661964417,0.00006046693306416273,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,50
0.6988450884819031,0.000060088932514190674,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,50
0.6908302903175354,0.00006420304998755455,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,50
0.7070395350456238,0.00006870599463582039,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,50
0.7010912895202637,0.000060113961808383465,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,50
0.7104271650314331,0.00006087799556553364,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,50
0.7044029235839844,0.00006113306153565645,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,50
0.7012194395065308,0.00006069103255867958,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,50
0.7100276947021484,0.00006047089118510485,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,50
0.6936690211296082,0.00006112700793892145,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,50
0.6983514428138733,0.00006067391950637102,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,50
