value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1264989823102951,0.00013372395187616348,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.12581129372119904,0.00012786698061972857,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.10345523804426193,0.00012819806579500437,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.12381992489099503,0.0001300130970776081,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.13415934145450592,0.00013393897097557783,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.14557237923145294,0.00012881099246442318,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.16086965799331665,0.0001316489651799202,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.20523381233215332,0.00013397191651165485,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.21498192846775055,0.0001404479844495654,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2253534346818924,0.00013147899881005287,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.15999086201190948,0.00015238102059811354,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.25171518325805664,0.00013035698793828487,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.22870725393295288,0.0001286360202357173,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.20348875224590302,0.00013231299817562103,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.17164908349514008,0.00012810598127543926,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.20630019903182983,0.00013809290248900652,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2138211727142334,0.00012777908705174923,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.21280048787593842,0.0001371708931401372,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.21822884678840637,0.00013016897719353437,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.19514200091362,0.00013289600610733032,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.3184545636177063,0.0001282729208469391,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.1635901778936386,0.00012732099276036024,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.29687565565109253,0.00014063005801290274,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.31762421131134033,0.000129053951241076,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.32696667313575745,0.00015003106091171503,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.4043690264225006,0.00012992694973945618,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.1857607513666153,0.0001342250034213066,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.23729975521564484,0.0001298690913245082,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.22301813960075378,0.00012850400526076555,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2562628984451294,0.00012755102943629026,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2639545202255249,0.00012792402412742376,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2866764962673187,0.0001281709410250187,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.22305193543434143,0.00012784905266016722,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.206432044506073,0.00013494701124727726,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.17904482781887054,0.00012756697833538055,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.1671150177717209,0.00013182300608605146,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.20936673879623413,0.00012844393495470285,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.30501797795295715,0.0001277439296245575,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.1862894892692566,0.00013040797784924507,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2462421953678131,0.00012857490219175816,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.3368033170700073,0.00014006707351654768,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.15575996041297913,0.00013216305524110794,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2982848286628723,0.0001295260153710842,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.21643458306789398,0.00013324304018169641,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.35444802045822144,0.0001311700325459242,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.3677484691143036,0.00013349298387765884,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.17803724110126495,0.00013892899733036757,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.17873959243297577,0.00012886605691164732,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.16693291068077087,0.00012948003131896257,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.19328078627586365,0.00013200996909290552,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.16637836396694183,0.00013626005966216326,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.19449453055858612,0.00013276806566864252,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.1862054467201233,0.00012910505756735802,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.15287914872169495,0.00011721090413630009,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.12701694667339325,0.00011730904225260019,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.193852037191391,0.0001291979569941759,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.1820145696401596,0.00013702898286283016,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.14712965488433838,0.00014292309060692787,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.16573072969913483,0.00013535295147448778,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2644388973712921,0.00012625509407371283,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.11320681124925613,0.00012888899073004723,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.1713586002588272,0.0001266020117327571,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.10863912850618362,0.00012697908096015453,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.17543023824691772,0.00013018795289099216,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2090858519077301,0.00012528605293482542,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2175733596086502,0.00011610693763941526,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.14485517144203186,0.00014069804456084967,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,train,400
