value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.42661458253860474,0.00014783896040171385,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.00014950591139495373,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014645105693489313,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5071489214897156,0.0001452709548175335,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014513591304421425,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.6916646361351013,0.0001461060019209981,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.27422618865966797,0.00014536594972014427,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5347896814346313,0.0001450609415769577,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.27422618865966797,0.00015623494982719421,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5211525559425354,0.00014380994252860546,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.00014720403123646975,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.0001464379020035267,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5600000023841858,0.00014463497791439295,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5600000023841858,0.00014566408935934305,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5600000023841858,0.0001447929535061121,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.0001457610633224249,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.00014539598487317562,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.0001459179911762476,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.00014567095786333084,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.00014407909475266933,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.00014481600373983383,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.00014416896738111973,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.00014587107580155134,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.0001444999361410737,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.0001455990131944418,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.0001568780280649662,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.00014975795056670904,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.00015473796520382166,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.00015088706277310848,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.0001579840900376439,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5347896814346313,0.00015159603208303452,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5347896814346313,0.00014542299322783947,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5347896814346313,0.0001511460868641734,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5347896814346313,0.00014495395589619875,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5347896814346313,0.0001458890037611127,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.00014511996414512396,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5347896814346313,0.0001457900507375598,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.00014482601545751095,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.00014569389168173075,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5347896814346313,0.00014504906721413136,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.00014587503392249346,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5347896814346313,0.00014566106256097555,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5347896814346313,0.00014501798432320356,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5347896814346313,0.00014490203466266394,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5347896814346313,0.00014795898459851742,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00015232805162668228,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014421402011066675,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014994910452514887,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.0001575929345563054,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014528597239404917,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014486501459032297,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014582998119294643,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5347896814346313,0.00014539307449012995,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014489900786429644,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5347896814346313,0.0001625079894438386,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.00015738001093268394,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5347896814346313,0.000145095051266253,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.0001445470843464136,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014437304344028234,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014411099255084991,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014399399515241385,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5347896814346313,0.00014336395543068647,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014550297055393457,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.0001545289997011423,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014359899796545506,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00015394901856780052,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014462100807577372,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.0001454689772799611,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.00014421995729207993,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.0001442569773644209,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014377699699252844,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.0001448310213163495,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014389900024980307,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014404300600290298,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014433404430747032,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014431390445679426,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.00014478398952633142,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.0001439760671928525,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.0001440560445189476,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.0001439990010112524,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014320795889943838,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.0001452449942007661,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014392193406820297,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014495395589619875,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.0001433040015399456,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014448200818151236,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014383404050022364,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014513893984258175,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014419702347368002,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014417304191738367,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5050742626190186,0.00014326407108455896,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.0001443689689040184,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.5347896814346313,0.00015354203060269356,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014365906827151775,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00015510793309658766,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00015292596071958542,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.000144273042678833,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.0001449330011382699,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.0,0.00014498806558549404,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014531705528497696,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.0001454780576750636,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014425499830394983,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014429609291255474,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.00014400994405150414,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
0.42661458253860474,0.0001439501065760851,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample100,train,200
