value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.0268914699554443,0.00005890906322747469,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.1085762977600098,0.00005736597813665867,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.1704113483428955,0.00005851394962519407,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.544546127319336,0.00005832198075950146,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.2685686349868774,0.00005813397001475096,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.3719284534454346,0.00005772302392870188,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.1819771528244019,0.00005747599061578512,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.0989038944244385,0.000059399986639618874,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.3830395936965942,0.00005784095264971256,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.3559215068817139,0.000057886005379259586,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.2095003128051758,0.000058767967857420444,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.3292452096939087,0.00006813998334109783,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.3452749252319336,0.000059082056395709515,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.0429496765136719,0.00005858694203197956,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.2046611309051514,0.00005874794442206621,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.298507809638977,0.00005817099008709192,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.3528552055358887,0.00005773594602942467,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
2.007856607437134,0.00005751894786953926,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.9074722528457642,0.000056873075664043427,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.9535751342773438,0.00005680997855961323,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.9761319160461426,0.00005666096694767475,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.9419894218444824,0.0000577049795538187,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.138577938079834,0.000057246070355176926,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.4604703187942505,0.00006619002670049667,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.3593223094940186,0.00005746702663600445,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.4200233221054077,0.00005776307079941034,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.2448183298110962,0.0000581229105591774,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.0264452695846558,0.00005935796070843935,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.2718241214752197,0.000059369951486587524,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.5461846590042114,0.00005876889917999506,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.4456102848052979,0.00005844002589583397,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.2877004146575928,0.00005783501546829939,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.2023541927337646,0.00005750905256718397,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.0243295431137085,0.000058274948969483376,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.0775152444839478,0.00005713396240025759,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.2676242589950562,0.00007032905705273151,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.233899712562561,0.00005784304812550545,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
0.6516953706741333,0.00005804002285003662,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
0.77671217918396,0.00005806994158774614,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
0.7037944793701172,0.000057021970860660076,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
0.9766424894332886,0.00005848298314958811,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
0.7002326846122742,0.00005820300430059433,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.125256061553955,0.00006632902659475803,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
0.9401914477348328,0.00005812104791402817,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
0.8821757435798645,0.00005900999531149864,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
0.857464611530304,0.00005935796070843935,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
0.8790417909622192,0.000058443984016776085,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
0.9377956390380859,0.00005854491610080004,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.2203447818756104,0.00006283202674239874,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
0.7494044303894043,0.00005704397335648537,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
0.680331289768219,0.00005790800787508488,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
0.7963852882385254,0.00005769100971519947,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
0.8532165288925171,0.00005747901741415262,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
0.9677519798278809,0.00005804700776934624,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
1.2587153911590576,0.00006592005956918001,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
0.8706530332565308,0.00005788810085505247,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
0.7891554832458496,0.00005770707502961159,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample100,train,200
