value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.47498878836631775,0.00011541205458343029,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.31952980160713196,0.00011333602014929056,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.3703520596027374,0.00025858799926936626,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.3066558837890625,0.00012126390356570482,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.2726432979106903,0.00011304405052214861,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.29814594984054565,0.00011196895502507687,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.4383242428302765,0.0002760300412774086,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.4417155981063843,0.00011417095083743334,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.43118807673454285,0.00026230793446302414,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.44351235032081604,0.00011284300126135349,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.03180290386080742,0.00011289201211184263,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.03765334561467171,0.00011366000398993492,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.027716264128684998,0.0001137580256909132,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.02573239989578724,0.00027439999394118786,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.02803516387939453,0.00011298293247818947,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.03130337595939636,0.00027676497120410204,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.025791533291339874,0.00011242402251809835,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.033291202038526535,0.00011516001541167498,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.027808481827378273,0.00011295091826468706,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.028000587597489357,0.00027995696291327477,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.0512131005525589,0.00011349096894264221,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.04840537905693054,0.0001337210414931178,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.04857725277543068,0.0002591219963505864,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.04813465476036072,0.0002598610008135438,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.046560317277908325,0.00011243298649787903,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.05719496309757233,0.00011240597814321518,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.056974127888679504,0.00011442892719060183,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.06731447577476501,0.00027325598057359457,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.060727521777153015,0.0001181289553642273,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.060487113893032074,0.0002601100131869316,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.0006746739381924272,0.00012020801659673452,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.01617422141134739,0.00011109805200248957,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.014952718280255795,0.00011280400212854147,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.021410509943962097,0.00011391902808099985,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.03108975663781166,0.00027720408979803324,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.03371681272983551,0.00011241098400205374,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.05075543373823166,0.00011297292076051235,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.058523572981357574,0.0002759760245680809,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.06481406837701797,0.00011237396392971277,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.05863923951983452,0.0001172070624306798,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.14866803586483002,0.0002752870786935091,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.18411396443843842,0.0002621400635689497,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.1742732971906662,0.00011321401689201593,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.10935809463262558,0.00011620798613876104,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.17888155579566956,0.0002640120219439268,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.21002084016799927,0.00011272495612502098,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.24641332030296326,0.00011162692680954933,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.19799335300922394,0.0002571800723671913,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.26529353857040405,0.00019740103743970394,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.1661282479763031,0.00011371599975973368,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.20549339056015015,0.0001125698909163475,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.22013145685195923,0.0002773880260065198,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.20509347319602966,0.00011314498260617256,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.24356703460216522,0.00011197198182344437,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.16964755952358246,0.0002768529811874032,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.2701573073863983,0.0001143389381468296,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.23383964598178864,0.00011403788812458515,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.27510929107666016,0.0001126900315284729,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.31634795665740967,0.00011390994768589735,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.179558664560318,0.0002760690404102206,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.13647541403770447,0.00025931699201464653,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.1376277059316635,0.0002620700979605317,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.1761407107114792,0.0002589999930933118,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.1259826421737671,0.0001136179780587554,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.18512175977230072,0.00011213903781026602,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.21333351731300354,0.00011134694796055555,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.2679796516895294,0.0002794800093397498,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.2502198815345764,0.0001492749433964491,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.2607424557209015,0.0002596720587462187,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.1784803569316864,0.00011449505109339952,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.2630850076675415,0.00011271901894360781,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.190012589097023,0.000257604056969285,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.255314439535141,0.0001131140161305666,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.2565385103225708,0.00011289108078926802,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.1669335812330246,0.00028236093930900097,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.26968374848365784,0.00011219806037843227,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.19805730879306793,0.00011226197239011526,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.31898507475852966,0.00011210399679839611,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.31681904196739197,0.00011224299669265747,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.1980217695236206,0.0002771370345726609,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.11074664443731308,0.00023131701163947582,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.15516482293605804,0.00025992398150265217,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.14256516098976135,0.00011150003410875797,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.14523909986019135,0.00013857393059879541,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.15625597536563873,0.00011099502444267273,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.20448550581932068,0.00013451999984681606,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.1448419690132141,0.00011390296276658773,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.09737487882375717,0.00011364801321178675,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.22205322980880737,0.00011392601300030947,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.17615851759910583,0.00026117207016795874,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.16823223233222961,0.00011507701128721237,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.20708034932613373,0.000121281947940588,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.17194829881191254,0.0001127920113503933,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.052080921828746796,0.0002587619237601757,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.18997928500175476,0.00011293997522443533,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.2475861757993698,0.00025980500504374504,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.19530519843101501,0.00011276104487478733,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.20065663754940033,0.00012673006858676672,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.22781024873256683,0.00011150899808853865,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
0.16105470061302185,0.00011469796299934387,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample100,train,200
