value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.007499999832361937,0.00004340196028351784,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,test,400
0.027499999850988388,0.00005141599103808403,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,test,400
0.032499998807907104,0.00004416599404066801,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,test,400
0.03999999910593033,0.00004416098818182945,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,test,400
0.05249999836087227,0.00009741599205881357,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,test,400
0.06750000268220901,0.00009159604087471962,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,test,400
0.09000000357627869,0.000044481013901531696,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,test,400
0.09749999642372131,0.00004576204810291529,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,test,400
0.10249999910593033,0.000044473097659647465,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,test,400
0.10999999940395355,0.000046783010475337505,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,test,400
0.7524999976158142,0.00004494492895901203,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,400
0.7450000047683716,0.00004354200791567564,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,400
0.7724999785423279,0.00004357099533081055,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,400
0.7174999713897705,0.000044636079110205173,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,400
0.7425000071525574,0.000043955049477517605,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,400
0.8774999976158142,0.000043552019633352757,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,400
0.875,0.00004308996722102165,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,400
0.8675000071525574,0.00004528404679149389,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,400
0.8650000095367432,0.00004420394543558359,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,400
0.8799999952316284,0.00004321907181292772,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,400
0.8700000047683716,0.000045891967602074146,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,400
0.8824999928474426,0.00004406203515827656,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,400
0.875,0.000044220942072570324,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,400
0.8899999856948853,0.00004418392200022936,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,400
0.8675000071525574,0.0000988199608400464,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,400
0.8525000214576721,0.00004363898187875748,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,400
0.8700000047683716,0.000042816041968762875,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,400
0.8424999713897705,0.00009798898827284575,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,400
0.8725000023841858,0.00005055498331785202,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,400
0.8475000262260437,0.0000430400250479579,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,400
0.8199999928474426,0.00004296400584280491,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,400
0.8349999785423279,0.000043342006392776966,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,400
0.8199999928474426,0.00004344095941632986,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,400
0.8274999856948853,0.00004304700996726751,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,400
0.8450000286102295,0.0000439200084656477,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,400
0.8899999856948853,0.00004614097997546196,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,400
0.8924999833106995,0.000042925006709992886,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,400
0.8799999952316284,0.00004458497278392315,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,400
0.8774999976158142,0.00004326901398599148,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,400
0.8899999856948853,0.00005095498636364937,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,400
0.8924999833106995,0.00004361604806035757,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,400
0.8824999928474426,0.00004354305565357208,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,400
0.8899999856948853,0.0000433499226346612,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,400
0.8974999785423279,0.000043653068132698536,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,400
0.8924999833106995,0.00004326296038925648,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,400
0.862500011920929,0.0000434359535574913,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,400
0.8899999856948853,0.00004364002961665392,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,400
0.8899999856948853,0.000043895095586776733,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,400
0.8899999856948853,0.00004343502223491669,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,400
0.8849999904632568,0.00004281592555344105,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,400
0.6324999928474426,0.0000436779810115695,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,400
0.6399999856948853,0.00004293897654861212,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,400
0.6200000047683716,0.00004332698881626129,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,400
0.6399999856948853,0.00004294689279049635,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,400
0.6175000071525574,0.00004241999704390764,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,400
0.8525000214576721,0.000050353934057056904,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,400
0.8575000166893005,0.00004288798663765192,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,400
0.8675000071525574,0.00004342093598097563,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,400
0.8550000190734863,0.00004378100857138634,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,400
0.8475000262260437,0.00004259892739355564,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,400
0.8274999856948853,0.00004300300497561693,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,400
0.8675000071525574,0.00004977989010512829,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,400
0.8424999713897705,0.000042940955609083176,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,400
0.8475000262260437,0.000043131993152201176,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,400
0.8575000166893005,0.00004370696842670441,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,400
0.8349999785423279,0.000044159009121358395,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,400
0.8224999904632568,0.00004462397191673517,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,400
0.8025000095367432,0.00004347902722656727,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,400
0.8299999833106995,0.000043396023102104664,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,400
0.8224999904632568,0.000043967971578240395,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,400
