value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4226996600627899,0.0002031570766121149,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Boundary,test,400
0.42261093854904175,0.00022293603979051113,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Boundary,test,400
0.42315778136253357,0.00020104495342820883,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Boundary,test,400
0.42292138934135437,0.0001790729584172368,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Boundary,test,400
0.1072380542755127,0.00020564207807183266,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Boundary,test,400
0.10517842322587967,0.0001908960985019803,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Boundary,test,400
0.11581234633922577,0.00022361299488693476,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,test,400
0.12077872455120087,0.00021601293701678514,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,test,400
0.10331989079713821,0.00020240305457264185,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,test,400
0.10553435981273651,0.0002055040095001459,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,test,400
0.11677970737218857,0.00019184197299182415,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,test,400
0.10594809800386429,0.00021280499640852213,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,test,400
0.10594809800386429,0.00023312808480113745,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,test,400
0.10265232622623444,0.00023593497462570667,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,test,400
0.36164554953575134,0.00021361606195569038,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,test,400
0.34828150272369385,0.00019974703900516033,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,test,400
0.34621164202690125,0.00017966690938919783,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,test,400
0.3579106032848358,0.00017864105757325888,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,test,400
0.34761688113212585,0.00017976993694901466,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,test,400
0.23433415591716766,0.0001948819262906909,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,test,400
0.2366960048675537,0.00021686195395886898,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,test,400
0.2398436963558197,0.00021945999469608068,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,test,400
0.23685438930988312,0.00020595896057784557,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,test,400
0.2382488250732422,0.0001882440410554409,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,test,400
0.05442885309457779,0.00022110994905233383,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,test,400
0.10283482074737549,0.00020354206208139658,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,test,400
0.1107361689209938,0.00018873997032642365,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,test,400
0.12288206070661545,0.00021626695524901152,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,test,400
0.13824796676635742,0.00018725893460214138,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,test,400
0.15712256729602814,0.00018771702889353037,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,test,400
0.18462800979614258,0.00022314197849482298,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,test,400
0.19303496181964874,0.00019918603356927633,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,test,400
0.19608671963214874,0.00018383702263236046,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,test,400
0.20124611258506775,0.00020529900211840868,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,test,400
0.43852025270462036,0.00020099803805351257,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,400
0.43124818801879883,0.0002051490591838956,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,400
0.426306813955307,0.00019115698523819447,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,400
0.43723562359809875,0.00020281795877963305,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4310307502746582,0.00019197410438209772,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42592546343803406,0.00018297391943633556,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4253527820110321,0.00019369297660887241,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4270685017108917,0.00022024603094905615,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4255731403827667,0.00019556598272174597,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4279310703277588,0.00018266995903104544,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4260868430137634,0.00018073408864438534,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,400
0.425411581993103,0.00021211197599768639,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4249705970287323,0.00021716405171900988,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4298255443572998,0.00019062194041907787,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4291415810585022,0.00018679106142371893,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4277849793434143,0.00017775001469999552,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4268782138824463,0.0001780650345608592,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4316248297691345,0.00020230899099260569,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4268489181995392,0.0002079209079965949,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4310162365436554,0.00018635299056768417,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,400
0.43428102135658264,0.00021337100770324469,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4276534616947174,0.00023448700085282326,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42482349276542664,0.00019339891150593758,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4332580268383026,0.0001825889339670539,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4268489181995392,0.00018183805514127016,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,400
0.425602525472641,0.00020566198509186506,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4228326976299286,0.00019945192616432905,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42367440462112427,0.00020305090583860874,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4249117374420166,0.00023245590273290873,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42577868700027466,0.00021141697652637959,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4260868430137634,0.00019164604600518942,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4265706241130829,0.0002031129552051425,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4233054518699646,0.00019036699086427689,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42602816224098206,0.0001792570110410452,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42670246958732605,0.00017824803944677114,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,400
0.43371936678886414,0.00018508697394281626,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42315778136253357,0.0002032499760389328,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42466163635253906,0.00021400500554591417,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4301598370075226,0.00020317197777330875,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,400
0.423954576253891,0.000191422994248569,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42342352867126465,0.0001879440387710929,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4268049895763397,0.00020650599617511034,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4219893515110016,0.0001908800331875682,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4277265667915344,0.00017866399139165878,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4172079861164093,0.00018649594858288765,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4261015057563782,0.00017952395137399435,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,400
0.428120881319046,0.000203231000341475,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4281792640686035,0.00018651899881660938,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42825227975845337,0.00019509100820869207,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42838358879089355,0.000190677004866302,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,400
0.43158140778541565,0.00021703995298594236,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42532339692115784,0.00020497397053986788,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,400
0.428354412317276,0.00018519500736147165,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,400
0.43240606784820557,0.00021449709311127663,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4258374273777008,0.000190938008017838,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,400
0.438620001077652,0.00020486803259700537,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4328683316707611,0.00021122698672115803,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4314655363559723,0.0001783010084182024,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,400
0.43420904874801636,0.00017893000040203333,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,400
0.43614792823791504,0.0002043560380116105,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,400
