value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00009574706200510263,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.0000957780284807086,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.00009613705333322287,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.00009686395060271025,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.00009549700189381838,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,train,100
0.11135528981685638,0.00009575905278325081,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.09591662883758545,0.00009516009595245123,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.09591662883758545,0.00009535904973745346,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.11135528981685638,0.00009610899724066257,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.09591662883758545,0.00010445807129144669,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.12727922201156616,0.00009610597044229507,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.11045360565185547,0.00009651505388319492,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.1256980448961258,0.00010147702414542437,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.1256980448961258,0.00009631493594497442,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.12727922201156616,0.00009693799074739218,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.00009658595081418753,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.00009638792835175991,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,train,100
0.052915025502443314,0.00009596999734640121,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,train,100
0.12247448414564133,0.00009610690176486969,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,train,100
0.12247448414564133,0.00009651598520576954,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,train,100
0.13114877045154572,0.00009589002002030611,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,train,100
0.11135528981685638,0.0000957949087023735,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,train,100
0.11747340112924576,0.00009982101619243622,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,train,100
0.13038405776023865,0.00009775895159691572,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,train,100
0.11313708126544952,0.00010015396401286125,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,train,100
0.14696939289569855,0.00009738595690578222,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.1702938675880432,0.00009632203727960587,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.150332972407341,0.00009602401405572891,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.17435595393180847,0.00009732507169246674,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.18275666236877441,0.000095803989097476,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.20297783613204956,0.00009656301699578762,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2163330763578415,0.00009502994362264872,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2258317917585373,0.0000945760402828455,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.22045408189296722,0.00009598105680197477,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.20832666754722595,0.00009560398757457733,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.21023796498775482,0.0000951249385252595,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.20493900775909424,0.00009548699017614126,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.21587033569812775,0.00009569991379976273,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.20736441016197205,0.00009503006003797054,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.20396077632904053,0.00009601004421710968,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2332380712032318,0.00009532494004815817,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.19899748265743256,0.00009582994971424341,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.18220867216587067,0.00009528198279440403,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2374868392944336,0.00009560899343341589,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.21118712425231934,0.00009575299918651581,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2034699022769928,0.00009564007632434368,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2144761085510254,0.00009487802162766457,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2130727618932724,0.00010562501847743988,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.21771541237831116,0.0000948980450630188,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2163330763578415,0.0001046500401571393,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2088061273097992,0.00009628897532820702,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2253885567188263,0.00010811409447342157,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.22449944913387299,0.00009540293831378222,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.22045408189296722,0.00009597395546734333,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.21817424893379211,0.00009555695578455925,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.24124675989151,0.00009555800352245569,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.22226111590862274,0.00009604997467249632,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.24413111805915833,0.00009535904973745346,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.21771541237831116,0.0000964129576459527,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.19949936866760254,0.0000948120141401887,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2653299868106842,0.00009589898400008678,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2063976675271988,0.00009558896999806166,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.21587033569812775,0.00011018896475434303,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.28178006410598755,0.00009500409942120314,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2328089326620102,0.00009526603389531374,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.14628739655017853,0.00009617803152650595,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.13928388059139252,0.00009445706382393837,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.13928388059139252,0.00009582692291587591,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.13928388059139252,0.0000953989801928401,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.14628739655017853,0.0000963748898357153,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.19078783690929413,0.00009559397585690022,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.192873015999794,0.00009620597120374441,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.17088007926940918,0.00009579805191606283,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.18275666236877441,0.00010641501285135746,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.17606817185878754,0.00009500095620751381,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.1673320084810257,0.00011165894102305174,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.19078783690929413,0.00009575102012604475,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.17378146946430206,0.00010383897460997105,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.17435595393180847,0.00009499606676399708,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.18547236919403076,0.00010700803250074387,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.20591260492801666,0.0000966039951890707,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.18330302834510803,0.00010626798029989004,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.19798989593982697,0.00009581504855304956,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2140093445777893,0.00009593309368938208,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.16852299869060516,0.00009617500472813845,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,100
