value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.13367028534412384,0.0002094469964504242,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,100
0.14012357592582703,0.00018404703587293625,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,100
0.14807024598121643,0.00010552303865551949,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,100
0.15395763516426086,0.00010667904280126095,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,100
0.14235100150108337,0.00024107296485453844,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,100
0.14805632829666138,0.0002659300807863474,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,100
0.14389537274837494,0.00010587298311293125,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,100
0.14301258325576782,0.00020496698562055826,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,100
0.15885289013385773,0.00014125904999673367,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1435483694076538,0.00010412908159196377,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,100
0.13260464370250702,0.0001046210527420044,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,100
0.15004882216453552,0.00016008107922971249,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1398513913154602,0.00017056602519005537,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1073550209403038,0.0002422189572826028,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,100
0.11845449358224869,0.00010581407696008682,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1189349964261055,0.00010819896124303341,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1209256574511528,0.00010565901175141335,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,100
0.11942577362060547,0.00012317800428718328,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,100
0.14388509094715118,0.00010345503687858582,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1545916646718979,0.00024442095309495926,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,100
0.15478631854057312,0.0002592209493741393,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,100
0.14104190468788147,0.00024261802900582552,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,100
0.15842057764530182,0.00010394502896815538,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,100
0.17244915664196014,0.00019059691112488508,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1642533838748932,0.0002401979872956872,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,100
0.16901712119579315,0.0001276929397135973,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1661512553691864,0.00025378598365932703,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1620517373085022,0.00010630395263433456,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,100
0.18397760391235352,0.0002704099752008915,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,100
0.16941671073436737,0.00012681505177170038,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,100
0.15566281974315643,0.00024501699954271317,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,100
0.17236438393592834,0.00025823398027569056,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,100
0.15553870797157288,0.00011450808960944414,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,100
0.01889914460480213,0.0002443779958412051,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,100
0.015967240557074547,0.00011464999988675117,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,100
0.017716743052005768,0.00010343210306018591,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,100
0.018898719921708107,0.00010299496352672577,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,100
0.01679600402712822,0.0001023649238049984,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,100
0.04689977690577507,0.0002445140853524208,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,100
0.035644520074129105,0.00017085892613977194,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,100
0.047384876757860184,0.00010366691276431084,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,100
0.04617093876004219,0.0001048799604177475,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,100
0.045353006571531296,0.00023914198391139507,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,100
0.0321405827999115,0.00017174798995256424,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,100
0.06628821045160294,0.00010781397577375174,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,100
0.04145609214901924,0.00010389101225882769,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,100
0.036573246121406555,0.00011368002742528915,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,100
0.04026823490858078,0.00023955001961439848,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,100
0.049801573157310486,0.00010837102308869362,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,100
0.039732228964567184,0.00010439101606607437,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,100
0.04523586109280586,0.00018372200429439545,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,100
0.04858565330505371,0.00010351603850722313,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,100
0.041295647621154785,0.0002111468929797411,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,100
