value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.03885751590132713,0.00006667105481028557,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,train,100
0.07392014563083649,0.00006742600817233324,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,train,100
0.11655858159065247,0.00006652204319834709,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,train,100
0.1318245828151703,0.00007452408317476511,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,train,100
0.13199062645435333,0.00006640295032411814,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,train,100
0.1300407499074936,0.00006589805707335472,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,train,100
0.16973678767681122,0.00006557907909154892,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,train,100
0.19049207866191864,0.0000659039942547679,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,train,100
0.17192067205905914,0.0000691849272698164,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,train,100
0.1963488608598709,0.00006604194641113281,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,100
0.20719009637832642,0.00006699806544929743,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,100
0.19234056770801544,0.0000667619751766324,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,100
0.20108632743358612,0.000068151974119246,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,100
0.199778750538826,0.00006679806392639875,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,100
0.2681214213371277,0.00007303396705538034,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,100
0.2770653963088989,0.00006634497549384832,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,100
0.2695923447608948,0.00006617791950702667,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,100
0.2834394872188568,0.00006653205491602421,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,100
0.286215603351593,0.00006542797200381756,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,100
0.2853944003582001,0.00006547302473336458,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,100
0.2684703767299652,0.00006546499207615852,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,100
0.2752918303012848,0.00007289508357644081,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,100
0.2647295892238617,0.00006549793761223555,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,100
0.27244287729263306,0.00006597000174224377,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,100
0.2981809675693512,0.00006564101204276085,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,100
0.2754429280757904,0.00006639701314270496,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,100
0.25662222504615784,0.00006712402682751417,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,100
0.28124338388442993,0.00006766000296920538,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,100
0.264051228761673,0.00006648804992437363,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,100
0.2886516749858856,0.00006589991971850395,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,100
0.27548134326934814,0.00006571703124791384,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,100
0.2838165760040283,0.00006552098784595728,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,100
0.29934439063072205,0.00006564101204276085,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,100
0.27824240922927856,0.00006501306779682636,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,100
0.2806150019168854,0.00006581097841262817,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,100
0.2916966378688812,0.00006684905383735895,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,100
0.3013356328010559,0.00006608502008020878,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,100
0.28686708211898804,0.00007383502088487148,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,100
0.30164384841918945,0.00006619503255933523,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,100
0.30761411786079407,0.00006664101965725422,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,100
0.3063402473926544,0.00006683904211968184,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,100
0.31409570574760437,0.00006619805935770273,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,100
0.2969447374343872,0.00006498605944216251,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,100
0.30433356761932373,0.00006464298348873854,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,100
0.34316322207450867,0.00006531702820211649,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,100
0.3084776699542999,0.00006583298090845346,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,100
0.2910217344760895,0.00006685405969619751,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,100
0.31413817405700684,0.00006853300146758556,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,100
0.3034040331840515,0.0000676129711791873,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,100
0.11165925115346909,0.00006704695988446474,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,100
0.10483703017234802,0.00006670702714473009,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,100
0.10857022553682327,0.00006654392927885056,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,100
0.112214095890522,0.00006554496940225363,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,100
0.11288614571094513,0.00006544205825775862,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,100
0.17851315438747406,0.00006544496864080429,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,100
0.15758639574050903,0.00006653205491602421,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,100
0.1801059991121292,0.00006537290755659342,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,100
0.18264438211917877,0.00007378705777227879,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,100
0.1792251467704773,0.00006554403807967901,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,100
0.1477668732404709,0.00006522401235997677,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,100
0.21782787144184113,0.00007310602813959122,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,100
0.17533503472805023,0.0000660859514027834,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,100
0.16158929467201233,0.00006711098831146955,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,100
0.16949565708637238,0.00006614497397094965,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,100
0.19889485836029053,0.00006578897591680288,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,100
0.16073107719421387,0.00006545498035848141,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,100
0.18919508159160614,0.00006514298729598522,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,100
0.1949528306722641,0.00006556499283760786,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,100
0.18238140642642975,0.00006502598989754915,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,100
