value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.37416574358940125,0.0001222699647769332,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,test,100
0.37067505717277527,0.00011257489677518606,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,test,100
0.22405356168746948,0.00012549501843750477,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,test,100
0.2218107283115387,0.00011386105325073004,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,test,100
0.2328089326620102,0.0001272399676963687,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,test,100
0.22405356168746948,0.00011404103133827448,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,test,100
0.2218107283115387,0.00011369807180017233,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,test,100
0.0,0.0001135129714384675,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,test,100
0.05656854063272476,0.00011405488476157188,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,test,100
0.07348469644784927,0.0001130059827119112,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,test,100
0.13038405776023865,0.00011396198533475399,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,test,100
0.1363818198442459,0.00011319806799292564,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,test,100
0.14491376280784607,0.0001138660591095686,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,test,100
0.16431677341461182,0.00011331995483487844,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,test,100
0.2034699022769928,0.00011363998055458069,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,test,100
0.19131126999855042,0.0001133499899879098,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,test,100
0.19131126999855042,0.0001172330230474472,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,test,100
0.42261093854904175,0.00011439307127147913,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42871901392936707,0.00011496199294924736,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42213743925094604,0.00011361297219991684,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43840619921684265,0.00011461391113698483,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42638009786605835,0.00011385208927094936,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4277849793434143,0.00011301494669169188,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4277849793434143,0.0001130660530179739,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4319722354412079,0.00011280598118901253,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42825227975845337,0.0001126269344240427,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4298837184906006,0.00011365208774805069,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42965102195739746,0.0001219860278069973,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42918527126312256,0.0001123740803450346,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4219004511833191,0.0001217889366671443,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4319722354412079,0.00011339900083839893,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4303486943244934,0.00012117100413888693,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42731723189353943,0.00011331401765346527,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4277849793434143,0.00012413901276886463,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4277849793434143,0.00011285499203950167,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42638009786605835,0.00012234295718371868,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43497127294540405,0.00011300400365144014,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4305810034275055,0.00012111698742955923,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4301162660121918,0.00011396792251616716,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,100
0.41785165667533875,0.00012097100261598825,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4298837184906006,0.00011361401993781328,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4294182062149048,0.0001124069094657898,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4289522171020508,0.00011386396363377571,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42731723189353943,0.00012294400949031115,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42755115032196045,0.00011298293247818947,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4259108006954193,0.00012142607010900974,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4298837184906006,0.00011280702892690897,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42661458253860474,0.00012234400492161512,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42731723189353943,0.00011249200906604528,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4268489181995392,0.00011469400487840176,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42965102195739746,0.00011279003228992224,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43220365047454834,0.00011298700701445341,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4305810034275055,0.00011300703044980764,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4268489181995392,0.00011361506767570972,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42023801803588867,0.00011260691098868847,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4270831346511841,0.0001136240316554904,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4252058267593384,0.0001129830488935113,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42237424850463867,0.00011363590601831675,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42095130681991577,0.00011278002057224512,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4228474795818329,0.00011284393258392811,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4192850887775421,0.00011279899626970291,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,100
0.3949683606624603,0.0001131109893321991,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4254409372806549,0.00011260109022259712,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4261455237865448,0.00011339294724166393,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43127718567848206,0.00011286197695881128,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4284856915473938,0.00011306791566312313,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4305810034275055,0.0001139399828389287,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4317406713962555,0.00011835002806037664,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4197618365287781,0.00011329608969390392,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42379239201545715,0.00011341494973748922,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43243497610092163,0.0001132769975811243,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4259108006954193,0.00011277094017714262,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4406812787055969,0.00011299003381282091,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4377213716506958,0.00011361390352249146,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43977266550064087,0.00011249701492488384,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,100
0.439545214176178,0.00011322903446853161,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4301162660121918,0.00011346710380166769,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,100
