value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8841744065284729,0.00010536203626543283,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Boundary,test,100
0.8509247303009033,0.00010504398960620165,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Boundary,test,100
0.9213283061981201,0.000105074024759233,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Boundary,test,100
0.8944801092147827,0.00015162909403443336,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Boundary,test,100
0.8956833481788635,0.00010462803766131401,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Boundary,test,100
0.9174472689628601,0.00011616398114711046,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Boundary,test,100
0.91795814037323,0.00010606704745441675,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Boundary,test,100
0.8914702534675598,0.00021129695232957602,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Boundary,test,100
0.899219274520874,0.00010517507325857878,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Boundary,test,100
0.9013208150863647,0.00010558997746556997,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Boundary,test,100
0.9072785973548889,0.00010619894601404667,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Boundary,test,100
0.9241487383842468,0.00010460603516548872,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Boundary,test,100
0.010380646213889122,0.00010540697257965803,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Boundary,test,100
0.0119040347635746,0.00010503898374736309,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Boundary,test,100
0.010596352629363537,0.00010665296576917171,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Boundary,test,100
0.011697099544107914,0.00010385201312601566,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Boundary,test,100
0.010553188621997833,0.00010596401989459991,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Boundary,test,100
0.011875219643115997,0.00024656206369400024,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Boundary,test,100
0.010889007709920406,0.00010597705841064453,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Boundary,test,100
0.011106324382126331,0.00023330992553383112,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Boundary,test,100
0.01068228017538786,0.00010494294110685587,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Boundary,test,100
0.011468125507235527,0.00010567100252956152,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Boundary,test,100
0.3233434557914734,0.00010644004214555025,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Boundary,test,100
0.3120969831943512,0.00010542292147874832,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Boundary,test,100
0.30347657203674316,0.0002468610182404518,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,test,100
0.31398338079452515,0.00011093192733824253,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,test,100
0.3064466118812561,0.00010493490844964981,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,test,100
0.0956801250576973,0.0001153040211647749,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,test,100
0.10163756459951401,0.000106374965980649,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,test,100
0.10705729573965073,0.0001053899759426713,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,test,100
0.09651578217744827,0.00011132098734378815,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,test,100
0.09659752249717712,0.00011296593584120274,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,test,100
0.0003092515398748219,0.00010691490024328232,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,test,100
0.005654165521264076,0.00010529602877795696,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,test,100
0.01059814915060997,0.00010597903747111559,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,test,100
0.023104920983314514,0.00010483898222446442,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,test,100
0.034199003130197525,0.0002445779973641038,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,test,100
0.04423165321350098,0.00010577007196843624,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,test,100
0.06316430866718292,0.0001051479484885931,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,test,100
0.07219459861516953,0.00010605598799884319,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,test,100
0.07763933390378952,0.00012309907469898462,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,test,100
0.08734992146492004,0.00010965997353196144,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,test,100
0.6288325786590576,0.00010723993182182312,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,100
0.6508980393409729,0.00010664807632565498,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,100
0.641318142414093,0.00010450708214193583,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,100
0.590742826461792,0.00011413695756345987,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,100
0.6875852942466736,0.00010471697896718979,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,100
0.8345462679862976,0.00010531698353588581,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,100
0.8619581460952759,0.00010568206198513508,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,100
0.8457154631614685,0.00010534795001149178,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,100
0.8468683362007141,0.00010471802670508623,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,100
0.8456328511238098,0.00010536401532590389,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,100
0.8609118461608887,0.00010471197310835123,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,100
0.8690680861473083,0.00023692904505878687,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,100
0.8639605641365051,0.0001054250169545412,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,100
0.8619640469551086,0.00010543805547058582,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,100
0.8606393933296204,0.000105641083791852,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,100
0.8319165110588074,0.0001115170307457447,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,100
0.8123511672019958,0.00011202506721019745,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,100
0.7867720723152161,0.00015394098591059446,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,100
0.8363374471664429,0.00011538597755134106,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,100
0.8058530688285828,0.0002793299499899149,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,100
0.7591108083724976,0.00010452303104102612,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,100
0.7859132289886475,0.00012053200043737888,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,100
0.7697290778160095,0.00010578602086752653,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,100
0.7196130156517029,0.00010587892029434443,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,100
0.8194527626037598,0.00010609393939375877,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,100
0.8653628826141357,0.00011215894483029842,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,100
0.8907878994941711,0.00011765991803258657,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,100
0.8954420685768127,0.00010656705126166344,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,100
0.8766027092933655,0.00010634900536388159,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,100
0.8759276866912842,0.00010504794772714376,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,100
0.8855299353599548,0.00011124694719910622,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,100
0.8833541870117188,0.00010605400893837214,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,100
0.8799154758453369,0.00010554306209087372,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,100
0.9012746214866638,0.00010458903852850199,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,100
0.8907456398010254,0.0001050999853760004,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,100
0.8772122263908386,0.00010576890781521797,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,100
0.874696671962738,0.00013921200297772884,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,100
0.8535006642341614,0.00010417099110782146,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,100
0.8720468282699585,0.00010512699373066425,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,100
0.8643887042999268,0.00024358206428587437,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,100
0.48262256383895874,0.00011215300764888525,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,100
0.5131273865699768,0.00011661299504339695,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,100
0.45579299330711365,0.00010493304580450058,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,100
0.47422507405281067,0.00010625796858221292,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,100
0.4700201451778412,0.000104698003269732,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,100
0.8344481587409973,0.00010479195043444633,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,100
0.8136988878250122,0.00010577298235148191,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,100
0.7925869822502136,0.00010536494664847851,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,100
0.7956864833831787,0.00010528892744332552,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,100
0.8039907217025757,0.00010479602497071028,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,100
0.8024299144744873,0.00011494290083646774,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,100
0.8244087100028992,0.00011046999134123325,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,100
0.7963359355926514,0.0001053930027410388,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,100
0.7853534817695618,0.0001108730211853981,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,100
0.7993490099906921,0.00024392199702560902,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,100
0.727552592754364,0.0001305429032072425,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,100
0.7376276254653931,0.00011248094961047173,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,100
0.7279515266418457,0.00011268199887126684,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,100
0.7212609052658081,0.0001052248990163207,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,100
0.7022731304168701,0.0001053039450198412,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,100
