value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
30.998497009277344,0.00007163698319345713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
30.998502731323242,0.00007163407281041145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
29.26743507385254,0.0000816109823063016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
27.006290435791016,0.00007050996646285057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
25.67637825012207,0.0000710940221324563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,20
30.755388259887695,0.00007242104038596153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
31.115070343017578,0.00007106398697942495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
36.770484924316406,0.00007142091635614634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
36.21539306640625,0.00007132499013096094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
30.997316360473633,0.00007156305946409702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
30.997314453125,0.00007123895920813084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
27.514970779418945,0.00008314091246575117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
24.63487434387207,0.00007009296678006649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
27.67177391052246,0.00007040600758045912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,20
26.589826583862305,0.00007016700692474842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
26.86583709716797,0.00007043802179396152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
24.9489803314209,0.00007079297211021185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
23.26952362060547,0.00007119996007531881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
30.999507904052734,0.0000706670107319951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
30.999515533447266,0.00007073499727994204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
26.401281356811523,0.00007142394315451384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
24.053651809692383,0.0000694110058248043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
22.096101760864258,0.00006955803837627172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,20
25.588775634765625,0.00007001601625233889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
25.834247589111328,0.00007034407462924719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
25.95268440246582,0.00007038901094347239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
25.812896728515625,0.00007054500747472048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
30.997432708740234,0.00007131206803023815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
30.997453689575195,0.00007058505434542894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
26.831798553466797,0.00007075292523950338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
25.065839767456055,0.00006985792424529791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
27.201494216918945,0.00007003103382885456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,20
25.732234954833984,0.00006985303480178118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
25.78731346130371,0.00007026700768619776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
24.713802337646484,0.00007057492621243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
27.599079132080078,0.00007102999370545149,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
30.997480392456055,0.0000705779530107975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
30.997465133666992,0.00008009595330804586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
27.69588279724121,0.0000701789977028966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
28.554018020629883,0.00007046200335025787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
22.927040100097656,0.00007061602082103491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,20
38.00423812866211,0.0000717570073902607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
35.88396072387695,0.00007045804522931576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
41.5997428894043,0.00007040402851998806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
30.480648040771484,0.00007051299326121807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
23.06670570373535,0.00007121800445020199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
31.380481719970703,0.00007119006477296352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
31.29486656188965,0.00007042300421744585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,20
50.839717864990234,0.0000769349280744791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
47.452430725097656,0.00007027899846434593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
48.72059631347656,0.0000697550131008029,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
50.41946029663086,0.00007126503624022007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
30.20119285583496,0.00007024907972663641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
33.32609939575195,0.00007032195571810007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
43.38325500488281,0.00008237594738602638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,20
221.2731170654297,0.00012841704301536083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
187.0184783935547,0.00009755406063050032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
243.80099487304688,0.00006842298898845911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
581.6246948242188,0.00006759702228009701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
540.8966064453125,0.00006727699656039476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
540.8966674804688,0.00006625102832913399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
298.4950256347656,0.00006561505142599344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
334.6953125,0.00006546196527779102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
307.3711853027344,0.00006602099165320396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,20
0.0,0.00006513507105410099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
141.7762908935547,0.00006675301119685173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
208.2025909423828,0.0000658499775454402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
574.4835205078125,0.00006598804611712694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
540.907958984375,0.00006664800457656384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
540.9078979492188,0.00006673892494291067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
298.8427734375,0.00006669992581009865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
327.7417297363281,0.00006680400110781193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
324.7691345214844,0.00007686892058700323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,20
116.67388916015625,0.00006539002060890198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
185.409423828125,0.00006548897363245487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
213.06480407714844,0.00006557907909154892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
527.8270874023438,0.00006486999336630106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
540.913818359375,0.00006609607953578234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
540.913818359375,0.0000650209840387106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
369.4140319824219,0.0000658590579405427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
344.81396484375,0.0000655599869787693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
355.09466552734375,0.00006590003613382578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,20
334.69561767578125,0.00006559200119227171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
356.2907409667969,0.00006463995669037104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
337.5726623535156,0.00006500305607914925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
344.30487060546875,0.00006483797915279865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
540.9273681640625,0.00006506894715130329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
540.9274291992188,0.00006504904013127089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
300.9904479980469,0.0000728509621694684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
314.14715576171875,0.00006577896419912577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
240.45814514160156,0.00006518000736832619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,20
346.88067626953125,0.00006555102299898863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
352.8155822753906,0.0000661179656162858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
344.7726745605469,0.00006594404112547636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
343.1958923339844,0.00006550003308802843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
540.9168090820312,0.00007506599649786949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
540.9168701171875,0.0000649821013212204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
279.23797607421875,0.00006471306551247835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
315.57623291015625,0.00006458908319473267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
283.890625,0.00006509199738502502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,20
328.12603759765625,0.000064491992816329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
362.98388671875,0.00006522005423903465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,20
