dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.055792778031900525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0630896280054003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0547028990695253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.055516795022413135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05649625195655972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.055022213025949895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5684942010557279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5741967429639772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06275586597621441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05506863410118967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05475682101678103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05547778808977455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05622926005162299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05613287503365427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.056009803083725274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.571096203988418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5723296769428998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06272544199600816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.056082803988829255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05626519792713225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05640727991703898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05667832202743739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05645511893089861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05694962199777365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5618509469786659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.564769405988045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.059378450037911534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05587958206888288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05500253499485552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05760802992153913,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.057710202992893755,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06266766402404755,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06257742806337774,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06416527705732733,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0625862090382725,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05751237098593265,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.056650771060958505,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.056051659979857504,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05585985700599849,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.055047492031008005,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05733884498476982,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05532483395654708,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05578159599099308,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.057825624011456966,
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05860049603506923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.058420477085746825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05821529100649059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05748398799914867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5011916779913008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.4979614890180528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05735055194236338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05649746803101152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.057444585021585226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0590016299393028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05825896596070379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05753718898631632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05772565398365259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.4999549499480054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5010973219759762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05775984690990299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.056362505070865154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05785637500230223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05728230404201895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.059146090992726386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.058865583036094904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05778032494708896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.4908127629896626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.49413413007277995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0575090249767527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05640794592909515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.057357963058166206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05649770004674792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05494393000844866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.057559626060537994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05628973105922341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5487228370038792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5458793049911037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.057360208011232316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.056381643982604146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.057783911004662514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05684305902104825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05703137698583305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05606097902636975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.056954766041599214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5408996120095253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5263216500170529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.057252555969171226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05497077701147646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05622908298391849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05615536100231111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05640545894857496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0551839170511812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05650296504609287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5310959339840338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5284273859579116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0574571710312739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05555682105477899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.056243731058202684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05785005702637136,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05709196603856981,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06839952792506665,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05743565794546157,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.057269992073997855,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.056223373976536095,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05712659005075693,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.056194892968051136,"train(resnet18,SDog120)"
