value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2150000035762787,0.00004310102667659521,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20999999344348907,0.000041902996599674225,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.22499999403953552,0.000043060979805886745,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.23999999463558197,0.00004208006430417299,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.24500000476837158,0.000049597001634538174,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.23000000417232513,0.00004142499528825283,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20499999821186066,0.000041346997022628784,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.24500000476837158,0.000041489023715257645,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.03999999910593033,0.00004081695806235075,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.03500000014901161,0.000041560037061572075,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.03999999910593033,0.00004197296220809221,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.03500000014901161,0.00004099099896848202,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.03999999910593033,0.000042041996493935585,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.03500000014901161,0.000041326042264699936,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.04500000178813934,0.00004149496089667082,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.029999999329447746,0.00004118203651160002,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.029999999329447746,0.000040390994399785995,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.03500000014901161,0.0000415480462834239,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.07999999821186066,0.00004111998714506626,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.08500000089406967,0.00004138692747801542,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.07500000298023224,0.000042030937038362026,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.08500000089406967,0.00004183698911219835,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.07500000298023224,0.0000420489814132452,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.10499999672174454,0.000042517087422311306,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.10999999940395355,0.000042041996493935585,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.08500000089406967,0.000041853985749185085,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.0949999988079071,0.000042131985537707806,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.11500000208616257,0.0000423000892624259,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.004999999888241291,0.000041797058656811714,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.02500000037252903,0.00004302104935050011,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.07500000298023224,0.00004237995017319918,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.15000000596046448,0.0000417390838265419,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1550000011920929,0.00004205096047371626,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.14499999582767487,0.000041970983147621155,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.125,0.00004282000008970499,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.17499999701976776,0.00004210404586046934,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.17499999701976776,0.000042740022763609886,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.125,0.000046631903387606144,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.11500000208616257,0.000043859006837010384,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.11500000208616257,0.00004333199467509985,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.125,0.00004283897578716278,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.10499999672174454,0.00004399509634822607,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.14000000059604645,0.00004226400051265955,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.18000000715255737,0.000042786006815731525,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1850000023841858,0.00004244199953973293,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20999999344348907,0.00004303792957216501,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20999999344348907,0.00004189799074083567,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20499999821186066,0.0000416790135204792,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.19499999284744263,0.00004332105163484812,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20000000298023224,0.00004209799226373434,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.16500000655651093,0.00004898000042885542,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20000000298023224,0.00004180904943495989,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20499999821186066,0.00004127691499888897,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20000000298023224,0.000042014988139271736,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.23000000417232513,0.00004075397737324238,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.2199999988079071,0.000040484010241925716,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.2199999988079071,0.0000416128896176815,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1850000023841858,0.00004049006383866072,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20499999821186066,0.000040951999835669994,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.17000000178813934,0.000040482962504029274,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20499999821186066,0.00004071998409926891,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1899999976158142,0.000041204970329999924,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20000000298023224,0.000040888902731239796,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1850000023841858,0.000040967948734760284,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.22499999403953552,0.00004097598139196634,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.22499999403953552,0.00004037702456116676,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20499999821186066,0.000041804974898695946,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.2150000035762787,0.00004185910802334547,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.24500000476837158,0.000041723018512129784,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.19499999284744263,0.00004176597576588392,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1899999976158142,0.000041233026422560215,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.17499999701976776,0.00004160997923463583,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20499999821186066,0.000041507999412715435,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.23999999463558197,0.00004110101144760847,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.23499999940395355,0.00004239205736666918,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.25999999046325684,0.00004136702045798302,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.25999999046325684,0.00004124001134186983,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.23999999463558197,0.000041206018067896366,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.11999999731779099,0.00004155607894062996,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.0949999988079071,0.00004225003067404032,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.07999999821186066,0.000041677034460008144,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.09000000357627869,0.000042136991396546364,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.07000000029802322,0.000041819061152637005,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.18000000715255737,0.00004108098801225424,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.14499999582767487,0.00004184094723314047,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.14000000059604645,0.00004203699063509703,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.17499999701976776,0.00004220998380333185,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1550000011920929,0.00004191393963992596,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.17000000178813934,0.00004156399518251419,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.15000000596046448,0.00004776997957378626,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.14000000059604645,0.00004228099714964628,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1550000011920929,0.000042465049773454666,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1599999964237213,0.00004183489363640547,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1899999976158142,0.000041752937249839306,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.18000000715255737,0.000042909057810902596,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.18000000715255737,0.000041822902858257294,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.19499999284744263,0.000048166955821216106,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.17499999701976776,0.000042211031541228294,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,400
