value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.27798381447792053,0.0001930610742419958,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Adversarial,train,400
0.25568535923957825,0.0002190209925174713,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Adversarial,train,400
0.23947860300540924,0.00021040102001279593,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Adversarial,train,400
0.2595187723636627,0.00021003605797886848,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Adversarial,train,400
0.2538208067417145,0.0001921970397233963,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Adversarial,train,400
0.24675393104553223,0.00021058495622128248,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Adversarial,train,400
0.24959968030452728,0.00020111107733100653,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Adversarial,train,400
0.30702200531959534,0.00020462903194129467,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Adversarial,train,400
0.3235737979412079,0.00020458793733268976,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Adversarial,train,400
0.31426501274108887,0.00024808989837765694,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Adversarial,train,400
0.32299381494522095,0.00021023803856223822,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,train,400
0.33054879307746887,0.00019461498595774174,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,train,400
0.0846315547823906,0.0002181889722123742,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,train,400
0.08054501563310623,0.00020293693523854017,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,train,400
0.08558621257543564,0.00022239901591092348,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,train,400
0.07937254011631012,0.00020212691742926836,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,train,400
0.0846315547823906,0.00021494401153177023,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,train,400
0.08054501563310623,0.0002099600387737155,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,train,400
0.09151502698659897,0.00020230608060956,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,train,400
0.07500000298023224,0.0002033839700743556,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,train,400
0.07500000298023224,0.00017913803458213806,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,train,400
0.08223441988229752,0.00019394198898226023,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,train,400
0.12658987939357758,0.00019198597874492407,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.13038405776023865,0.0002068140311166644,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1224234476685524,0.00019921991042792797,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1307191699743271,0.0002187560312449932,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.12283118814229965,0.0002062140265479684,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.14370107650756836,0.00021376099903136492,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1460736095905304,0.00024184794165194035,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.12806248664855957,0.00020769599359482527,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.13523128628730774,0.0002494240179657936,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.15083102881908417,0.0001947799464687705,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.03278719261288643,0.0001986779971048236,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,train,400
0.06928203254938126,0.0002131960354745388,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,train,400
0.11858540773391724,0.00020613300148397684,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,train,400
0.15956974029541016,0.0001955039333552122,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,train,400
0.16085708141326904,0.0001956589985638857,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,train,400
0.159804567694664,0.00020100607071071863,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,train,400
0.14857657253742218,0.00020374206360429525,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,train,400
0.1733854115009308,0.00019668193999677896,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,train,400
0.17874562740325928,0.00021394900977611542,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,train,400
0.1531747430562973,0.00024054700043052435,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,train,400
0.15850867331027985,0.00020390597637742758,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1530931144952774,0.0002039959654211998,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.16575583815574646,0.0002127690240740776,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.15431299805641174,0.00020620704162865877,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.17088007926940918,0.00019184895791113377,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.21301408112049103,0.00021044793538749218,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2093740701675415,0.00020958692766726017,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2159571796655655,0.00019483291544020176,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2112758904695511,0.00020609202329069376,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.22019876539707184,0.00022346293553709984,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.21133504807949066,0.00023756094742566347,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2058822512626648,0.00020511692855507135,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1959591805934906,0.00022011203691363335,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20688161253929138,0.0002045630244538188,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20970216393470764,0.000202300027012825,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2188892364501953,0.0002148889470845461,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.22209233045578003,0.0002050480106845498,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.21383404731750488,0.00021727499552071095,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.22605308890342712,0.00019447098020464182,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20566964149475098,0.00020892394240945578,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19968725740909576,0.00023133400827646255,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19384272396564484,0.00020872591994702816,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2119256854057312,0.0002155619440600276,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2064885050058365,0.00019376701675355434,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2247498631477356,0.0002179520670324564,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.23010866343975067,0.0001950820442289114,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2325671911239624,0.00020151003263890743,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.23916521668434143,0.00020145904272794724,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.21951651573181152,0.00021279696375131607,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2457641214132309,0.0002161739394068718,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.23648467659950256,0.00019165000412613153,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.22588713467121124,0.0002096450189128518,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.219772607088089,0.0002058700192719698,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.22183890640735626,0.00022615899797528982,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.22257021069526672,0.000203039962798357,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2527350187301636,0.00021172291599214077,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2525123655796051,0.00021375506184995174,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2695366442203522,0.00019362405873835087,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2668801248073578,0.00020024599507451057,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.23159770667552948,0.00020978099200874567,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.15362291038036346,0.00020808400586247444,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.13829316198825836,0.00021833693608641624,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.13416408002376556,0.00022689695470035076,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.13233479857444763,0.00020955794025212526,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.11811011284589767,0.0002091479254886508,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20121505856513977,0.00019856705330312252,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19238632917404175,0.00020894501358270645,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.17439180612564087,0.0002222850453108549,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20071746408939362,0.00020309106912463903,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19209372997283936,0.0001807849621400237,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19222383201122284,0.00020332203712314367,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1940360814332962,0.00021758698858320713,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.17284385859966278,0.0002011109609156847,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.18574175238609314,0.00022097700275480747,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.18350748717784882,0.00020248396322131157,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20065517723560333,0.00023964501451700926,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19946804642677307,0.00019396503921598196,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19877751171588898,0.00020768307149410248,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20919488370418549,0.00021080707665532827,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.18871274590492249,0.0002105280291289091,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,400
