dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.022814517025835812,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.023285171017050743,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.03589527006261051,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02155225700698793,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.021239091991446912,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.022114400984719396,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02126790606416762,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.025714502087794244,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02440516196656972,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02417919400613755,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.029474850045517087,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.036986013990826905,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02717067103367299,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.027831815066747367,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.026957485009916127,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02605380001477897,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.024557958939112723,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.04864421102683991,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.027452531037852168,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.026249490911141038,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.018296959926374257,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.019800962996669114,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.017461557989008725,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.01779610593803227,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.017999600968323648,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.020208945032209158,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.016283523989841342,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.01690541103016585,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.017444000928662717,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.015113397967070341,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.07258616003673524,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.07213647605385631,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.06733984302263707,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.06913109694141895,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.06957061402499676,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02481307799462229,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.025894173071719706,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.024655324988998473,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.03276802005711943,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.025095548015087843,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.033272046013735235,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.01746423204895109,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.01744644809514284,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02079359896015376,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.01718391792383045,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.018711155047640204,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.014763143029995263,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.015195569954812527,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.018179662059992552,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.01739438297227025,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.09439563902560622,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.08039141702465713,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.09237503597978503,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.08404823497403413,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.06669230305124074,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02729983103927225,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.024918013950809836,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.025835946085862815,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02611455600708723,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.027133823954500258,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.019499071058817208,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.018433105084113777,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.019380407058633864,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.018177437013946474,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.01837055606301874,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.015948890009894967,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.01572420704178512,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.01577721000649035,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.01541426102630794,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.015434947097674012,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.06692255497910082,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.06649040104821324,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.07467026601079851,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.0807927850401029,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.07106702995952219,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02505794307217002,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02632419695146382,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.03218060696963221,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.026584358070977032,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.027980971965007484,"vgg_model->probit_extraction(mobilenet_v2, 19)"
