value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6349999904632568,0.00004238099791109562,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.6499999761581421,0.000041965977288782597,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.6499999761581421,0.00009358406532555819,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.9300000071525574,0.0000952680129557848,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.9599999785423279,0.000042347004637122154,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.9150000214576721,0.000041816034354269505,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.925000011920929,0.00009620003402233124,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.9399999976158142,0.00004158902447670698,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.9350000023841858,0.00004146306309849024,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.9549999833106995,0.00009708397556096315,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.9549999833106995,0.00005127093754708767,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.9200000166893005,0.000041915918700397015,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.9449999928474426,0.000042582047171890736,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.20499999821186066,0.000042970990762114525,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.22499999403953552,0.00004214292857795954,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.2199999988079071,0.000042462022975087166,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.20999999344348907,0.00004259299021214247,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.20000000298023224,0.0000421860022470355,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.20999999344348907,0.0000979049364104867,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.20499999821186066,0.00009815196972340345,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.20999999344348907,0.00004170997999608517,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.20999999344348907,0.00004289206117391586,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.20999999344348907,0.00004216399975121021,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4650000035762787,0.00004163803532719612,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.42500001192092896,0.00004244106821715832,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4300000071525574,0.00004144408740103245,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4699999988079071,0.00005097303073853254,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.41999998688697815,0.00004129006993025541,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4050000011920929,0.00004091497976332903,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.39500001072883606,0.00004137901123613119,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.42500001192092896,0.00009400502312928438,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.38999998569488525,0.00004667905159294605,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.41999998688697815,0.00009455997496843338,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.05000000074505806,0.000042569939978420734,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.11999999731779099,0.0000417809933423996,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.12999999523162842,0.0000422369921579957,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.20999999344348907,0.00004146597348153591,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.23000000417232513,0.00009547302033752203,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.2150000035762787,0.00004174292553216219,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.23000000417232513,0.00004280591383576393,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.23999999463558197,0.000059270067140460014,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.26499998569488525,0.000042974017560482025,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.27000001072883606,0.00004570104647427797,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.49000000953674316,0.000042948988266289234,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5,0.00004256702959537506,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5149999856948853,0.000042016967199742794,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.48500001430511475,0.00004275399260222912,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5400000214576721,0.00004211498890072107,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5350000262260437,0.00004802504554390907,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.574999988079071,0.000041519058868288994,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5400000214576721,0.00004139204975217581,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5849999785423279,0.00004178192466497421,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5299999713897705,0.000041402061469852924,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5899999737739563,0.000048585934564471245,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5649999976158142,0.00004234293010085821,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.550000011920929,0.00004162103869020939,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5699999928474426,0.000042443047277629375,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5550000071525574,0.00004214094951748848,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5649999976158142,0.00005226093344390392,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.574999988079071,0.00009803194552659988,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5550000071525574,0.000042542931623756886,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.6050000190734863,0.000042049912735819817,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5049999952316284,0.000042118015699088573,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5049999952316284,0.000041893916204571724,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5199999809265137,0.0000963360071182251,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5350000262260437,0.00004296598490327597,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.47999998927116394,0.00009660108480602503,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5600000023841858,0.00009640702046453953,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5299999713897705,0.000042050029151141644,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5849999785423279,0.00009533693082630634,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5299999713897705,0.00004221999552100897,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.574999988079071,0.000041797058656811714,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5699999928474426,0.00004176993388682604,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.574999988079071,0.000042135012336075306,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5849999785423279,0.00004221196286380291,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5649999976158142,0.0000982900382950902,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.6200000047683716,0.000042650033719837666,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5649999976158142,0.0000422430457547307,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5699999928474426,0.000041835010051727295,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5350000262260437,0.00004258495755493641,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5550000071525574,0.00004153710324317217,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5899999737739563,0.00009519199375063181,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.550000011920929,0.00004085199907422066,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4350000023841858,0.000041489023715257645,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.44999998807907104,0.0000409900676459074,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4099999964237213,0.00004921096842736006,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4449999928474426,0.00009318406227976084,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.42500001192092896,0.00004133302718400955,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5199999809265137,0.00004063302185386419,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4950000047683716,0.000040770042687654495,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5199999809265137,0.00004167808219790459,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5400000214576721,0.00009347510058432817,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5699999928474426,0.000042171915993094444,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.48500001430511475,0.00010772899258881807,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.550000011920929,0.00004651397466659546,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5649999976158142,0.000042511033825576305,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5199999809265137,0.000041467021219432354,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5049999952316284,0.000040828948840498924,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4950000047683716,0.00004196690861135721,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5249999761581421,0.00004218495450913906,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5350000262260437,0.000041324994526803493,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5149999856948853,0.00004202697891741991,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5199999809265137,0.00004203699063509703,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,200
