value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.26851534843444824,0.00009922299068421125,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.26774606108665466,0.00011253601405769587,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.2690523862838745,0.00009962101466953754,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.26667410135269165,0.00009776698425412178,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.28822293877601624,0.00009846908506006002,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.2896168529987335,0.00009806989692151546,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.28331300616264343,0.00009848398622125387,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.284585177898407,0.00010908197145909071,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.29074421525001526,0.00009892089292407036,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.0257218349725008,0.00009792298078536987,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,test,200
0.12004153430461884,0.00011341099161654711,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,test,200
0.12911947071552277,0.00009901600424200296,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,test,200
0.17047864198684692,0.00009996304288506508,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,test,200
0.18966667354106903,0.00009808200411498547,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,test,200
0.20726759731769562,0.00009814102668315172,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,test,200
0.22605440020561218,0.00010901805944740772,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,test,200
0.23215483129024506,0.00010380998719483614,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,test,200
0.2440907061100006,0.00009970692917704582,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,test,200
0.2490616738796234,0.00011521601118147373,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,test,200
0.33514782786369324,0.0001116159837692976,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.33577245473861694,0.00010061007924377918,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3256057798862457,0.00009825499728322029,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3232136368751526,0.00010913098230957985,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.31852275133132935,0.00009772100020200014,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3502129912376404,0.00009867595508694649,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3760092854499817,0.00009867490734905005,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.369395911693573,0.00009716895874589682,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.37968477606773376,0.00009859900455921888,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3617471158504486,0.00009861192665994167,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3817557394504547,0.00009838293772190809,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3708782494068146,0.000098609016276896,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3920227885246277,0.0000980159966275096,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3677918016910553,0.00009761692490428686,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.373222678899765,0.00009837897960096598,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.36794617772102356,0.0001073949970304966,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.36116620898246765,0.0000988899264484644,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3637857437133789,0.00009700900409370661,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3701338469982147,0.0000969860702753067,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.35171955823898315,0.00009789597243070602,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3656746447086334,0.00009868701454252005,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.33796989917755127,0.00009935104753822088,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3373469114303589,0.0000982420751824975,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3337257206439972,0.00009944604244083166,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3340780735015869,0.00010529696010053158,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.37256768345832825,0.00009807199239730835,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3804231584072113,0.00009892601519823074,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.38305267691612244,0.00009911193046718836,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3883276581764221,0.00009933009278029203,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3693090081214905,0.00009746593423187733,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.4055730700492859,0.00009787094313651323,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3754849433898926,0.00009730109013617039,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3928981423377991,0.00009778805542737246,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.4009989798069,0.00009828992187976837,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.39076605439186096,0.0000980990007519722,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3797336220741272,0.00009853101801127195,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3966098129749298,0.00009926501661539078,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.38938212394714355,0.00009859201963990927,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3926345109939575,0.00011890300083905458,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3950440585613251,0.00012172397691756487,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.28098365664482117,0.00009770097676664591,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.2517240047454834,0.0000972129637375474,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.24915732443332672,0.00009848189074546099,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.26384055614471436,0.00009709491860121489,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.2620048224925995,0.00009853695519268513,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3695247769355774,0.00010659405961632729,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3354550302028656,0.00009815196972340345,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.35381966829299927,0.00009842298459261656,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3568980097770691,0.00009774405043572187,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3397451639175415,0.00009750109165906906,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.32616135478019714,0.00009738293010741472,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.33229687809944153,0.00011141202412545681,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3466123044490814,0.00009824498556554317,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3541184961795807,0.00009836303070187569,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3319928050041199,0.00009799993131309748,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3282906413078308,0.0000973050482571125,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3481038808822632,0.00009841902647167444,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.31710541248321533,0.00009752297773957253,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3441751301288605,0.00009840598795562983,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3195997476577759,0.00010649010073393583,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,200
