dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016488904017023742,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01632880500983447,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01645085494965315,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016399607993662357,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016455986071377993,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01642853592056781,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01629520393908024,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01649843796622008,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01639780797995627,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016402826993726194,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01569946901872754,
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01578620297368616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015708783990703523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015719139017164707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015654481947422028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10472552198916674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10598724393639714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015844444977119565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015308792935684323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015900235972367227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015694907982833683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01571714400779456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0156745360000059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015664572943933308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10395329899620265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10502050106879324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015722427982836962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015650672954507172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015721964999102056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015686057973653078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015760976006276906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015740799019113183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01567866501864046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10480653389822692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10570894298143685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015862956061027944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015687873936258256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015694311005063355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015611261944286525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015578037942759693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015556651982478797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015462965006008744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10831020004115999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10434599907603115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015615007956512272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015531481942161918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015563172055408359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01554310496430844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01553920900914818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015500357956625521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015600854065269232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10462453204672784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1044921069405973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015587895992211998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015575928031466901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01544072397518903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01551788195502013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014964457950554788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015590428956784308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01550445903558284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10417058202438056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10382403200492263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015648816945031285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015560520929284394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015575777972117066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015609823982231319,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015659040887840092,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015649162931367755,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015605096938088536,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015672142035327852,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0156460739672184,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015640856930986047,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015596531913615763,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015512749901972711,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015569706913083792,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01562922599259764,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01565912796650082,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015565158100798726,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015918426914140582,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01664670091122389,
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016792803071439266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01656573300715536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01662166102323681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01661927404347807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09022954397369176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09025168896187097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016715637990273535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016044551972299814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0166693979408592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016668693046085536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016651710029691458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016720830113627017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01671259105205536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10392962710466236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10444734198972583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016671538003720343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016634346917271614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016683998052030802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016715729027055204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01678665296640247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016689114039763808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016768748057074845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09176092292182148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0915644409833476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0167500110110268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016478598001413047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016667175921611488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016586014069616795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016650300938636065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016652735066600144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016646877047605813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1046468410640955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10526376904454082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016795969917438924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.017058216966688633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016654182923957705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01660756499040872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016542925033718348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016497091972269118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016532517969608307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10462036589160562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1065286569064483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016817220952361822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016609783982858062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016589417005889118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01654186798259616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016629541059955955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016589381964877248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016570910112932324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10894762596581131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
